Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.010000 Iteraciones 1106
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 6 0 0 155 0 74 232 67
6 6 0 0 155 67 74 232 134
7 5 0 0 0 195 40 33 232
8 5 0 0 33 195 40 66 232
9 5 0 0 66 195 40 99 232
10 5 0 0 99 195 40 132 232
11 7 0 0 155 134 54 216 194
12 8 0 0 155 194 44 204 244
13 0 0 74 155 0 151 222 74
14 7 0 74 155 74 128 216 134
15 7 0 74 155 134 128 216 194
16 4 0 151 155 0 246 237 92
17 0 0 128 155 92 195 232 166
18 0 0 128 155 166 195 232 240
19 4 0 195 155 92 287 237 187
20 4 0 287 155 0 382 237 92
21 4 0 382 155 0 477 237 92
22 4 0 287 155 92 382 237 184
23 4 0 382 155 92 477 237 184
24 7 0 287 155 184 341 216 244
25 7 0 341 155 184 402 209 244
26 4 0 477 155 0 572 237 92
27 0 0 477 155 92 554 222 166
28 0 0 477 155 166 544 232 240
29 0 0 572 155 0 649 222 74
30 0 0 572 155 74 639 232 148
31 0 0 572 155 148 639 232 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 969 100 232
38 1 0 969 0 116 1069 129 232
39 1 0 840 129 0 969 229 116
40 1 0 840 129 116 969 229 232
41 1 0 969 129 0 1098 229 116
42 1 0 969 129 116 1098 229 232
43 1 0 1069 0 116 1198 100 232
44 1 0 1198 0 116 1327 100 232
45 1 0 1098 129 0 1227 229 116
46 1 0 1227 129 0 1343 229 129
47 1 0 1098 100 116 1198 229 232
48 2 0 1198 100 129 1316 200 237
