Utilizacion 76.754625 VolCajasEmpacado 77.480266 Duracion[s] 60.000000 Iteraciones 875
0 12 0 0 0 0 30 64 54
1 12 0 30 0 0 60 64 54
2 12 0 60 0 0 90 64 54
3 12 0 90 0 0 120 64 54
4 12 0 120 0 0 150 64 54
5 12 0 150 0 0 180 64 54
6 4 0 0 0 54 73 85 105
7 4 0 0 0 105 73 85 156
8 4 0 0 0 156 73 85 207
9 5 0 73 0 54 136 54 105
10 2 0 0 85 0 69 162 114
11 8 0 0 85 114 73 128 165
12 8 0 0 128 114 73 171 165
13 8 0 0 85 165 73 128 216
14 8 0 0 128 165 73 171 216
15 13 0 73 0 105 157 69 129
16 13 0 73 0 129 157 69 153
17 13 0 73 0 153 157 69 177
18 13 0 73 0 177 157 69 201
19 11 0 157 0 54 188 76 99
20 11 0 157 0 99 188 76 144
21 11 0 157 0 144 188 76 189
22 3 0 0 171 0 95 228 53
23 3 0 0 171 53 95 228 106
24 3 0 0 171 106 95 228 159
25 3 0 0 171 159 95 228 212
26 4 0 73 69 0 146 154 51
27 4 0 73 69 51 146 154 102
28 4 0 73 69 102 146 154 153
29 4 0 73 69 153 146 154 204
30 9 0 95 154 0 176 191 67
31 9 0 95 191 0 176 228 67
32 6 0 95 154 67 173 230 117
33 6 0 95 154 117 173 230 167
34 6 0 95 154 167 173 230 217
35 0 0 146 76 0 182 97 40
36 0 0 146 97 0 182 118 40
37 0 0 146 118 0 182 139 40
38 11 0 157 0 189 202 76 220
39 2 0 146 76 40 215 153 154
40 14 0 146 76 154 229 134 177
41 14 0 146 76 177 229 134 200
42 1 0 146 134 154 238 154 190
43 1 0 146 76 200 238 112 220
44 1 0 146 112 200 238 148 220
45 6 0 176 154 0 226 232 76
46 8 0 173 154 76 246 205 119
47 8 0 173 154 119 246 205 162
48 8 0 173 154 162 246 205 205
49 1 0 173 205 76 265 225 112
50 1 0 173 205 112 265 225 148
51 2 0 202 0 0 316 69 77
52 2 0 202 0 77 316 69 154
53 6 0 202 0 154 280 76 204
54 9 0 238 76 0 319 113 67
55 9 0 238 113 0 319 150 67
56 6 0 238 76 67 314 154 117
57 6 0 238 76 117 314 154 167
58 6 0 238 76 167 314 154 217
59 7 0 246 154 0 330 201 90
60 7 0 330 154 0 414 201 90
61 7 0 414 154 0 498 201 90
62 6 0 246 154 90 322 204 168
63 5 0 246 154 168 309 208 219
64 5 0 280 0 154 331 63 208
65 2 0 319 63 0 433 140 69
66 14 0 314 69 69 397 127 92
67 3 0 314 69 92 409 126 145
68 14 0 314 69 145 372 152 168
69 14 0 322 152 90 405 210 113
70 14 0 322 152 113 405 210 136
71 10 0 322 152 136 357 187 193
72 29 1 173 208 148 265 228 184
73 29 1 173 208 184 265 228 220
74 28 1 265 210 0 301 231 40
75 28 1 301 210 0 337 231 40
76 28 1 337 210 0 373 231 40
77 29 1 265 210 40 357 230 76
78 29 1 265 210 76 357 230 112
79 29 1 265 210 112 357 230 148
80 29 1 265 210 148 357 230 184
81 29 1 265 210 184 357 230 220
82 26 1 314 63 168 398 132 192
83 26 1 314 63 192 383 147 216
84 27 1 314 147 193 397 205 216
85 24 1 405 126 90 450 202 121
86 24 1 405 126 121 450 202 152
87 24 1 405 126 152 450 202 183
88 24 1 405 126 183 450 202 214
89 16 1 331 0 0 426 57 53
90 16 1 426 0 0 521 57 53
91 18 1 331 0 53 385 63 104
92 17 1 331 0 104 416 51 177
93 23 1 331 0 177 366 57 212
94 23 1 366 0 177 401 57 212
95 24 1 405 202 0 481 233 45
96 21 1 409 51 69 452 124 120
97 21 1 409 51 120 452 124 171
98 23 1 398 57 171 433 114 206
99 23 1 433 57 171 468 114 206
100 25 1 405 202 45 469 232 99
101 25 1 405 202 99 469 232 153
102 25 1 405 202 153 469 232 207
103 19 1 450 124 90 526 202 140
104 19 1 450 124 140 526 202 190
105 17 1 416 0 53 501 51 126
106 18 1 416 0 126 470 51 189
107 25 1 401 0 189 465 54 219
108 26 1 450 114 190 519 198 214
109 19 1 470 0 126 520 76 204
110 23 1 468 76 0 503 111 57
111 22 1 503 76 0 584 113 67
112 22 1 468 76 67 549 113 134
113 22 1 468 76 134 549 113 201
114 18 1 521 0 0 575 51 63
115 19 1 520 0 63 570 76 141
116 19 1 520 0 141 570 76 219
117 27 1 526 113 0 584 196 23
118 16 1 526 113 23 583 166 118
119 16 1 526 166 23 583 219 118
120 16 1 526 113 118 583 208 171
