Utilizacion 92.421772 VolCajasEmpacado 93.333029 Duracion[s] 60.037000 Iteraciones 1190
0 2 0 0 0 0 76 74 50
1 2 0 76 0 0 152 74 50
2 2 0 152 0 0 228 74 50
3 2 0 228 0 0 304 74 50
4 2 0 304 0 0 380 74 50
5 2 0 380 0 0 456 74 50
6 2 0 456 0 0 532 74 50
7 2 0 0 74 0 76 148 50
8 2 0 76 74 0 152 148 50
9 2 0 152 74 0 228 148 50
10 2 0 228 74 0 304 148 50
11 2 0 304 74 0 380 148 50
12 2 0 380 74 0 456 148 50
13 2 0 456 74 0 532 148 50
14 2 0 0 148 0 76 222 50
15 2 0 76 148 0 152 222 50
16 2 0 152 148 0 228 222 50
17 2 0 228 148 0 304 222 50
18 2 0 304 148 0 380 222 50
19 2 0 380 148 0 456 222 50
20 2 0 456 148 0 532 222 50
21 2 0 0 0 50 76 74 100
22 2 0 76 0 50 152 74 100
23 2 0 152 0 50 228 74 100
24 2 0 228 0 50 304 74 100
25 2 0 304 0 50 380 74 100
26 2 0 380 0 50 456 74 100
27 2 0 456 0 50 532 74 100
28 2 0 0 74 50 76 148 100
29 2 0 76 74 50 152 148 100
30 2 0 152 74 50 228 148 100
31 2 0 228 74 50 304 148 100
32 2 0 304 74 50 380 148 100
33 2 0 380 74 50 456 148 100
34 2 0 456 74 50 532 148 100
35 2 0 0 148 50 76 222 100
36 2 0 76 148 50 152 222 100
37 2 0 152 148 50 228 222 100
38 2 0 228 148 50 304 222 100
39 2 0 304 148 50 380 222 100
40 2 0 380 148 50 456 222 100
41 2 0 456 148 50 532 222 100
42 1 0 0 0 100 66 48 155
43 1 0 66 0 100 132 48 155
44 1 0 132 0 100 198 48 155
45 1 0 198 0 100 264 48 155
46 1 0 264 0 100 330 48 155
47 1 0 330 0 100 396 48 155
48 1 0 396 0 100 462 48 155
49 1 0 462 0 100 528 48 155
50 1 0 0 48 100 66 96 155
51 1 0 66 48 100 132 96 155
52 1 0 132 48 100 198 96 155
53 1 0 198 48 100 264 96 155
54 1 0 264 48 100 330 96 155
55 1 0 330 48 100 396 96 155
56 1 0 396 48 100 462 96 155
57 1 0 462 48 100 528 96 155
58 1 0 0 96 100 66 144 155
59 1 0 66 96 100 132 144 155
60 1 0 132 96 100 198 144 155
61 1 0 198 96 100 264 144 155
