Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 20.222000 Iteraciones 316
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 14 0 0 0 195 22 50 197
5 11 0 0 0 197 43 41 233
6 18 0 0 0 233 37 12 235
7 11 0 0 50 195 43 91 231
8 11 0 0 91 195 43 132 231
9 11 0 0 132 195 43 173 231
10 7 0 0 173 0 41 219 45
11 7 0 0 173 45 41 219 90
12 7 0 0 173 90 41 219 135
13 7 0 0 173 135 41 219 180
14 7 0 0 173 180 41 219 225
15 10 0 43 0 195 89 42 233
16 2 0 41 173 0 102 233 54
17 2 0 41 173 54 102 233 108
18 2 0 41 173 108 102 233 162
19 12 0 43 42 195 114 113 215
20 11 0 43 113 195 84 156 231
21 11 0 84 113 195 125 156 231
22 11 0 125 113 195 166 156 231
23 11 0 166 113 195 207 156 231
24 11 0 207 113 195 248 156 231
25 11 0 248 113 195 289 156 231
26 11 0 289 113 195 330 156 231
27 11 0 330 113 195 371 156 231
28 11 0 371 113 195 412 156 231
29 11 0 412 113 195 453 156 231
30 11 0 453 113 195 494 156 231
31 11 0 494 113 195 535 156 231
32 11 0 535 113 195 576 156 231
33 11 0 576 113 195 617 156 231
34 11 0 617 113 195 658 156 231
35 11 0 89 0 195 132 41 231
36 2 0 41 173 162 102 233 216
37 11 0 102 156 0 143 199 36
38 0 0 102 199 0 182 234 80
39 11 0 102 156 36 143 199 72
40 11 0 102 156 72 143 199 108
41 11 0 102 156 108 143 199 144
42 11 0 102 156 144 143 199 180
43 11 0 102 156 180 143 199 216
44 11 0 114 41 195 155 84 231
45 11 0 132 0 195 175 41 231
46 11 0 143 156 0 184 199 36
47 11 0 143 156 36 184 199 72
48 11 0 143 156 72 184 199 108
49 11 0 143 156 108 184 199 144
50 11 0 143 156 144 184 199 180
51 11 0 143 156 180 184 199 216
52 11 0 155 41 195 198 82 231
53 11 0 175 0 195 218 41 231
54 3 0 184 156 0 265 216 120
55 13 0 184 156 120 263 233 189
56 7 0 184 156 189 225 201 235
57 7 0 225 156 189 266 201 235
58 4 0 266 156 0 334 220 57
59 6 0 266 156 57 314 205 100
60 2 0 266 156 100 320 216 161
61 2 0 266 156 161 320 216 222
62 7 0 334 156 0 380 197 45
63 7 0 380 156 0 426 197 45
64 7 0 426 156 0 472 197 45
65 7 0 472 156 0 518 197 45
66 7 0 518 156 0 564 197 45
67 7 0 564 156 0 610 197 45
68 7 0 610 156 0 656 197 45
69 7 0 656 156 0 702 197 45
70 7 0 334 156 45 380 197 90
71 7 0 380 156 45 426 197 90
72 7 0 426 156 45 472 197 90
73 7 0 472 156 45 518 197 90
74 7 0 518 156 45 564 197 90
75 7 0 564 156 45 610 197 90
76 7 0 610 156 45 656 197 90
77 7 0 656 156 45 702 197 90
78 7 0 334 156 90 380 197 135
79 7 0 380 156 90 426 197 135
80 7 0 426 156 90 472 197 135
81 7 0 472 156 90 518 197 135
82 7 0 518 156 90 564 197 135
83 7 0 564 156 90 610 197 135
84 7 0 610 156 90 656 197 135
85 7 0 656 156 90 702 197 135
86 7 0 334 156 135 380 197 180
87 7 0 380 156 135 426 197 180
88 7 0 426 156 135 472 197 180
89 7 0 472 156 135 518 197 180
90 7 0 518 156 135 564 197 180
91 7 0 564 156 135 610 197 180
92 7 0 610 156 135 656 197 180
93 7 0 656 156 135 702 197 180
94 7 0 334 156 180 380 197 225
95 7 0 380 156 180 426 197 225
96 7 0 426 156 180 472 197 225
97 7 0 472 156 180 518 197 225
98 7 0 518 156 180 564 197 225
99 7 0 564 156 180 610 197 225
100 7 0 610 156 180 656 197 225
101 7 0 656 156 180 702 197 225
102 9 0 672 0 0 739 77 74
103 9 0 672 77 0 739 154 74
104 9 0 672 0 74 739 77 148
105 9 0 672 77 74 739 154 148
106 9 0 672 0 148 739 77 222
107 9 0 672 77 148 739 154 222
108 2 0 702 154 0 756 215 60
109 2 0 702 154 60 756 215 120
110 2 0 702 154 120 756 215 180
111 2 0 702 154 180 763 214 234
112 9 0 739 0 0 806 77 74
113 9 0 739 77 0 806 154 74
114 16 0 739 0 74 848 114 214
115 9 0 763 154 0 830 231 74
116 9 0 830 154 0 897 231 74
117 9 0 897 154 0 964 231 74
118 9 0 964 154 0 1031 231 74
119 2 0 763 114 74 823 168 135
120 2 0 763 114 135 823 168 196
121 7 0 763 168 74 809 213 115
122 8 0 763 168 115 840 235 184
123 1 0 763 168 184 818 226 233
124 16 0 840 114 74 954 223 214
125 16 0 848 0 0 988 114 109
126 5 0 954 0 109 1020 128 211
127 2 0 954 128 74 1014 189 128
128 15 0 954 128 128 1055 234 220
129 15 0 1020 0 0 1121 106 92
130 15 0 1020 0 92 1121 106 184
131 15 0 1055 106 0 1156 212 92
132 15 0 1055 106 92 1156 212 184
