Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.024000 Iteraciones 4400
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 0 77 155 67 154 229
7 0 0 0 154 155 67 231 229
8 4 0 67 0 155 159 95 237
9 6 0 67 95 155 144 169 222
10 5 0 67 169 155 107 206 188
11 5 0 67 169 188 107 206 221
12 5 0 107 169 155 140 209 192
13 5 0 107 169 192 140 209 229
14 8 0 140 169 155 189 213 205
15 6 0 144 95 155 221 169 222
16 4 0 159 0 155 251 95 237
17 4 0 221 95 155 316 187 237
18 4 0 316 95 155 411 187 237
19 4 0 411 95 155 506 187 237
20 4 0 506 95 155 601 187 237
21 4 0 601 95 155 696 187 237
22 7 0 251 0 155 305 61 215
23 0 0 305 0 155 382 67 229
24 0 0 382 0 155 459 67 229
25 7 0 459 0 155 513 61 215
26 7 0 513 0 155 574 54 215
27 0 0 574 0 155 651 67 229
28 0 0 651 0 155 718 77 229
29 0 0 696 77 155 763 154 229
30 7 0 696 154 155 750 215 215
31 7 0 718 0 155 772 61 215
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 0 129 940 129 245
37 1 0 940 0 129 1040 129 245
38 1 0 1040 0 129 1140 129 245
39 1 0 1140 0 129 1240 129 245
40 1 0 1240 0 129 1340 129 245
41 1 0 840 129 0 956 229 129
42 1 0 840 129 129 969 229 245
43 1 0 969 129 0 1098 229 116
44 1 0 969 129 116 1098 229 232
45 2 0 1098 129 0 1216 229 108
46 1 0 1098 129 108 1214 229 237
47 1 0 1216 129 0 1345 229 116
48 1 0 1216 129 116 1345 229 232
