Utilizacion 66.888266 VolCajasEmpacado 68.257274 Duracion[s] 60.002000 Iteraciones 6063
0 0 0 0 0 0 72 49 35
1 1 0 0 49 0 94 89 25
2 2 0 0 0 35 62 65 111
3 4 1 0 89 0 46 182 39
4 5 1 0 0 111 56 76 182
5 3 1 0 76 39 77 167 75
6 6 1 0 76 75 62 141 151
7 9 2 0 182 0 119 232 55
8 8 2 0 76 151 44 174 210
9 7 2 0 174 55 89 217 121
10 10 2 0 174 121 76 230 192
11 11 3 0 0 182 58 51 213
12 13 3 72 0 0 170 44 59
13 12 3 62 0 59 142 40 117
14 14 3 62 0 117 181 79 196
15 15 4 44 79 151 79 151 200
16 16 5 79 89 0 122 165 55
17 18 6 79 79 55 144 160 174
18 17 6 89 160 55 150 230 123
19 19 6 144 79 0 223 158 119
20 21 7 76 160 123 119 230 157
21 20 7 79 79 174 168 192 201
22 22 8 0 192 192 78 222 214
23 23 8 78 192 157 148 226 200
24 24 8 168 79 119 239 135 195
25 26 9 168 135 119 244 178 174
26 25 9 168 135 174 261 174 220
27 27 9 181 0 0 243 76 65
28 30 10 58 0 196 136 30 218
29 28 10 181 0 65 228 66 140
30 29 10 168 178 0 257 221 66
31 31 11 181 0 140 212 58 191
32 32 12 58 30 196 136 60 218
33 34 12 150 192 66 243 231 112
34 33 12 150 192 112 220 226 155
35 35 12 168 178 155 247 224 212
36 36 12 243 0 0 322 119 79
37 40 13 228 0 79 294 75 126
38 39 13 228 0 126 304 55 169
39 37 13 212 0 169 284 35 218
40 38 13 212 35 169 305 74 215
41 41 14 239 75 79 328 118 145
42 43 15 239 74 145 309 135 213
43 42 15 261 135 0 352 212 36
44 46 16 257 174 36 351 214 61
45 44 16 261 135 61 374 224 88
46 44 16 261 135 88 374 224 115
47 45 16 261 135 115 338 226 151
48 47 17 261 135 151 374 224 178
49 48 17 322 0 0 441 65 81
50 49 18 247 174 178 305 225 209
51 50 18 304 0 81 376 35 130
52 51 18 305 0 130 394 66 173
53 52 19 261 135 178 355 160 218
54 53 20 305 0 173 398 39 219
55 54 20 398 0 81 469 56 157
56 55 21 305 39 173 383 61 203
57 57 21 328 66 0 393 128 76
58 56 21 328 66 76 404 122 147
59 61 22 305 160 178 375 203 212
60 60 22 305 203 178 383 225 208
61 58 22 309 66 147 370 134 217
62 62 22 375 66 147 419 164 206
63 59 22 383 164 0 464 229 119
64 66 23 375 164 119 445 198 162
65 64 23 383 164 162 459 207 217
66 65 23 398 0 157 487 66 200
67 63 23 419 66 0 496 157 36
68 67 24 383 207 119 461 229 149
69 68 24 419 66 36 458 159 82
70 69 24 419 66 82 459 146 140
71 70 25 419 66 140 484 128 216
72 71 26 383 207 149 461 229 179
73 73 26 496 0 0 575 79 119
74 72 26 487 0 119 576 113 146
75 76 27 383 207 179 461 229 209
76 74 27 484 66 146 527 142 201
77 75 27 464 157 0 534 200 34
78 77 28 487 0 146 565 30 168
79 78 28 487 0 168 581 25 208
80 79 28 464 157 34 583 207 89
81 81 29 527 30 146 585 110 186
82 80 29 464 142 89 577 231 116
83 83 30 464 142 116 541 233 152
84 83 30 464 142 152 541 233 188
85 82 30 459 142 188 553 182 213
86 82 30 461 182 188 555 222 213
