Utilizacion 85.070565 VolCajasEmpacado 20.963061 Duracion[s] 60.038000 Iteraciones 669
0 30 0 0 0 0 154 142 179
1 58 0 0 0 179 46 41 224
2 21 0 0 142 0 95 234 82
3 21 0 95 142 0 190 234 82
4 21 0 190 142 0 285 234 82
5 21 0 285 142 0 380 234 82
6 21 0 380 142 0 475 234 82
7 21 0 475 142 0 570 234 82
8 21 0 570 142 0 665 234 82
9 21 0 665 142 0 760 234 82
10 21 0 760 142 0 855 234 82
11 21 0 855 142 0 950 234 82
12 21 0 950 142 0 1045 234 82
13 21 0 1045 142 0 1140 234 82
14 36 0 0 234 0 13 235 25
15 18 0 0 142 82 86 227 157
16 18 0 86 142 82 172 227 157
17 18 0 172 142 82 258 227 157
18 18 0 258 142 82 344 227 157
19 18 0 344 142 82 430 227 157
20 18 0 430 142 82 516 227 157
21 18 0 516 142 82 602 227 157
22 18 0 602 142 82 688 227 157
23 18 0 688 142 82 774 227 157
24 18 0 774 142 82 860 227 157
25 18 0 860 142 82 946 227 157
26 18 0 946 142 82 1032 227 157
27 18 0 1032 142 82 1118 227 157
28 18 0 0 142 157 86 227 232
29 18 0 86 142 157 172 227 232
30 18 0 172 142 157 258 227 232
31 18 0 258 142 157 344 227 232
32 18 0 344 142 157 430 227 232
33 18 0 430 142 157 516 227 232
34 18 0 516 142 157 602 227 232
35 18 0 602 142 157 688 227 232
36 18 0 688 142 157 774 227 232
37 18 0 774 142 157 860 227 232
38 18 0 860 142 157 946 227 232
39 18 0 946 142 157 1032 227 232
40 18 0 1032 142 157 1118 227 232
41 16 0 0 227 82 25 235 84
42 44 0 0 0 232 26 71 235
43 39 0 0 71 232 40 87 234
44 37 0 0 71 234 31 85 235
45 42 0 0 227 84 22 229 140
46 54 0 0 41 179 50 90 223
47 54 0 0 90 179 50 139 223
48 35 0 0 85 234 20 97 235
49 38 0 0 41 223 15 85 225
50 41 0 0 87 232 64 106 234
51 43 0 0 85 223 50 107 225
52 40 0 0 106 232 52 123 234
53 34 0 0 123 232 33 135 234
54 58 0 46 0 179 91 41 225
55 58 0 50 41 179 95 87 220
56 51 0 50 87 179 108 142 228
57 33 0 91 0 179 131 37 212
58 56 0 95 37 179 150 86 233
59 56 0 150 37 179 205 86 233
60 56 0 205 37 179 260 86 233
61 56 0 260 37 179 315 86 233
62 56 0 315 37 179 370 86 233
63 56 0 370 37 179 425 86 233
64 56 0 425 37 179 480 86 233
65 56 0 480 37 179 535 86 233
66 56 0 535 37 179 590 86 233
67 56 0 590 37 179 645 86 233
68 56 0 645 37 179 700 86 233
69 56 0 700 37 179 755 86 233
70 49 0 108 86 179 157 141 228
71 33 0 131 0 179 171 37 212
72 58 0 154 0 0 200 45 41
73 58 0 200 0 0 246 45 41
74 58 0 246 0 0 292 45 41
75 58 0 292 0 0 338 45 41
76 58 0 338 0 0 384 45 41
77 58 0 384 0 0 430 45 41
78 58 0 430 0 0 476 45 41
79 58 0 476 0 0 522 45 41
80 58 0 522 0 0 568 45 41
81 58 0 568 0 0 614 45 41
82 58 0 614 0 0 660 45 41
83 58 0 660 0 0 706 45 41
84 58 0 706 0 0 752 45 41
85 58 0 752 0 0 798 45 41
86 58 0 798 0 0 844 45 41
87 58 0 154 45 0 200 90 41
88 58 0 200 45 0 246 90 41
89 58 0 246 45 0 292 90 41
90 58 0 292 45 0 338 90 41
91 58 0 338 45 0 384 90 41
92 58 0 384 45 0 430 90 41
93 58 0 430 45 0 476 90 41
94 58 0 476 45 0 522 90 41
95 58 0 522 45 0 568 90 41
96 58 0 568 45 0 614 90 41
97 58 0 614 45 0 660 90 41
98 58 0 660 45 0 706 90 41
99 58 0 706 45 0 752 90 41
100 58 0 752 45 0 798 90 41
101 58 0 798 45 0 844 90 41
102 58 0 154 90 0 200 135 41
103 58 0 200 90 0 246 135 41
104 58 0 246 90 0 292 135 41
105 58 0 292 90 0 338 135 41
106 58 0 338 90 0 384 135 41
107 58 0 384 90 0 430 135 41
108 58 0 430 90 0 476 135 41
109 58 0 476 90 0 522 135 41
110 58 0 522 90 0 568 135 41
111 58 0 568 90 0 614 135 41
112 58 0 614 90 0 660 135 41
113 58 0 660 90 0 706 135 41
114 58 0 706 90 0 752 135 41
115 58 0 752 90 0 798 135 41
116 58 0 798 90 0 844 135 41
117 28 0 154 0 41 294 114 150
118 7 0 154 0 150 225 71 170
119 22 0 154 114 41 252 134 139
120 45 0 171 0 170 208 34 200
121 45 0 171 0 200 208 34 230
122 14 0 154 71 150 217 134 177
123 52 0 157 86 177 206 141 232
124 57 0 206 86 177 254 135 220
125 45 0 208 0 170 242 37 200
126 45 0 208 0 200 242 37 230
127 3 0 225 0 150 304 79 166
128 46 0 242 0 166 281 36 198
129 33 0 242 0 198 282 37 231
130 45 0 281 0 166 315 37 196
131 45 0 315 0 166 349 37 196
132 45 0 349 0 166 383 37 196
133 45 0 383 0 166 417 37 196
134 45 0 417 0 166 451 37 196
135 45 0 451 0 166 485 37 196
136 45 0 485 0 166 519 37 196
137 45 0 519 0 166 553 37 196
138 45 0 553 0 166 587 37 196
139 45 0 587 0 166 621 37 196
140 45 0 621 0 166 655 37 196
141 45 0 655 0 166 689 37 196
142 45 0 689 0 166 723 37 196
143 45 0 723 0 166 757 37 196
144 45 0 757 0 166 791 37 196
145 45 0 791 0 166 825 37 196
146 45 0 825 0 166 859 37 196
147 45 0 859 0 166 893 37 196
148 45 0 893 0 166 927 37 196
149 45 0 927 0 166 961 37 196
150 45 0 961 0 166 995 37 196
151 45 0 995 0 166 1029 37 196
152 45 0 1029 0 166 1063 37 196
153 45 0 1063 0 166 1097 37 196
