Utilizacion 81.333031 VolCajasEmpacado 82.059230 Duracion[s] 60.010000 Iteraciones 4651
0 2 0 0 0 0 47 79 72
1 2 0 0 79 0 47 158 72
2 2 0 0 0 72 47 79 144
3 2 0 0 79 72 47 158 144
4 2 0 0 0 144 47 79 216
5 2 0 0 79 144 47 158 216
6 1 0 0 158 0 94 230 29
7 1 0 94 158 0 188 230 29
8 1 0 0 158 29 94 230 58
9 1 0 94 158 29 188 230 58
10 1 0 0 158 58 94 230 87
11 1 0 94 158 58 188 230 87
12 1 0 0 158 87 94 230 116
13 1 0 94 158 87 188 230 116
14 1 0 0 158 116 94 230 145
15 1 0 94 158 116 188 230 145
16 1 0 0 158 145 94 230 174
17 1 0 94 158 145 188 230 174
18 1 0 0 158 174 94 230 203
19 1 0 94 158 174 188 230 203
20 2 0 47 0 0 119 79 47
21 2 0 47 79 0 119 158 47
22 0 0 47 0 47 148 81 71
23 0 0 47 0 71 128 101 95
24 0 0 47 0 95 128 101 119
25 0 0 47 0 119 128 101 143
26 0 0 47 0 143 128 101 167
27 0 0 47 0 167 128 101 191
28 0 0 47 0 191 128 101 215
29 1 0 128 81 0 222 153 29
30 1 0 222 81 0 316 153 29
31 1 0 316 81 0 410 153 29
32 0 0 148 0 0 249 81 24
33 0 0 148 0 24 249 81 48
34 0 0 148 0 48 229 101 72
35 0 0 148 0 72 229 101 96
36 5 1 47 101 47 126 148 119
37 5 1 47 101 119 126 148 191
38 3 1 128 0 96 229 81 120
39 3 1 128 0 120 229 81 144
40 3 1 128 0 144 229 81 168
41 3 1 128 0 168 229 81 192
42 3 1 128 0 192 229 81 216
43 5 1 126 101 29 198 148 108
44 5 1 198 101 29 270 148 108
45 5 1 270 101 29 342 148 108
46 5 1 126 101 108 198 148 187
47 5 1 198 101 108 270 148 187
48 5 1 270 101 108 342 148 187
49 4 1 128 81 187 222 153 216
50 4 1 222 81 187 316 153 216
51 3 1 249 0 0 350 81 24
52 3 1 249 0 24 350 81 48
53 3 1 249 0 48 350 81 72
54 3 1 249 0 72 350 81 96
55 3 1 249 0 96 350 81 120
56 3 1 249 0 120 350 81 144
57 3 1 249 0 144 350 81 168
58 8 2 188 153 0 267 225 47
59 8 2 267 153 0 346 225 47
60 8 2 346 153 0 425 225 47
61 8 2 425 153 0 504 225 47
62 8 2 504 153 0 583 225 47
63 8 2 188 153 47 260 232 94
64 8 2 188 153 94 260 232 141
65 8 2 188 153 141 260 232 188
66 7 2 188 153 188 282 225 217
67 6 2 229 0 168 330 81 192
68 6 2 229 0 192 330 81 216
69 7 2 282 153 47 376 225 76
70 7 2 282 153 76 376 225 105
71 7 2 282 153 105 376 225 134
72 7 2 282 153 134 376 225 163
73 7 2 282 153 163 376 225 192
74 7 2 342 81 29 436 153 58
75 7 2 342 81 58 436 153 87
76 8 2 342 81 87 421 153 134
77 6 2 350 0 0 451 81 24
78 6 2 451 0 0 552 81 24
79 11 3 342 81 134 389 153 213
80 11 3 389 81 134 436 153 213
81 9 3 350 0 24 451 81 48
82 9 3 350 0 48 451 81 72
83 9 3 350 0 72 451 81 96
84 9 3 350 0 96 451 81 120
85 9 3 350 0 120 451 81 144
86 9 3 350 0 144 451 81 168
87 9 3 350 0 168 451 81 192
88 9 3 350 0 192 451 81 216
89 11 3 376 153 47 423 232 119
90 11 3 376 153 119 423 232 191
91 10 3 376 153 191 470 225 220
92 11 3 436 81 0 483 153 79
93 11 3 483 81 0 530 153 79
94 11 3 530 81 0 577 153 79
95 11 3 436 81 79 483 153 158
96 11 3 483 81 79 530 153 158
97 11 3 530 81 79 577 153 158
98 10 3 436 81 158 530 153 187
99 10 3 436 81 187 530 153 216
100 10 3 470 153 47 564 225 76
101 10 3 470 153 76 564 225 105
102 10 3 470 153 105 564 225 134
103 10 3 470 153 134 564 225 163
104 9 3 451 0 24 552 81 48
105 9 3 451 0 48 552 81 72
106 9 3 451 0 72 552 81 96
107 9 3 451 0 96 552 81 120
108 9 3 451 0 120 552 81 144
109 9 3 451 0 144 552 81 168
110 9 3 451 0 168 552 81 192
111 9 3 451 0 192 552 81 216
