Utilizacion 73.023782 VolCajasEmpacado 61.949456 Duracion[s] 50.330000 Iteraciones 245
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 1 0 0 0 197 50 20 217
3 0 0 0 0 217 65 20 220
4 0 0 0 20 197 20 85 200
5 0 0 0 85 197 20 150 200
6 0 0 0 150 197 20 215 200
7 0 0 0 20 200 20 85 203
8 0 0 0 85 200 20 150 203
9 0 0 0 150 200 20 215 203
10 0 0 0 20 203 20 85 206
11 0 0 0 85 203 20 150 206
12 0 0 0 150 203 20 215 206
13 0 0 0 20 206 20 85 209
14 0 0 0 85 206 20 150 209
15 0 0 0 150 206 20 215 209
16 0 0 0 20 209 20 85 212
17 0 0 0 85 209 20 150 212
18 0 0 0 150 209 20 215 212
19 0 0 0 20 212 20 85 215
20 0 0 0 85 212 20 150 215
21 0 0 0 150 212 20 215 215
22 0 0 0 0 220 65 20 223
23 1 0 0 0 223 50 20 243
24 1 0 0 20 215 20 70 235
25 1 0 0 70 215 20 120 235
26 1 0 0 120 215 20 170 235
27 1 0 0 170 215 20 220 235
28 1 0 0 220 197 50 240 217
29 1 0 20 20 197 40 70 217
30 1 0 40 20 197 60 70 217
31 1 0 60 20 197 80 70 217
32 1 0 80 20 197 100 70 217
33 1 0 20 70 197 40 120 217
34 1 0 40 70 197 60 120 217
35 1 0 60 70 197 80 120 217
36 1 0 80 70 197 100 120 217
37 1 0 20 120 197 40 170 217
38 1 0 40 120 197 60 170 217
39 1 0 60 120 197 80 170 217
40 1 0 80 120 197 100 170 217
41 1 0 20 170 197 40 220 217
42 1 0 40 170 197 60 220 217
43 1 0 60 170 197 80 220 217
44 1 0 80 170 197 100 220 217
45 1 0 50 220 197 100 240 217
46 1 0 65 0 197 115 20 217
47 1 0 65 0 217 85 50 237
48 1 0 20 50 217 70 70 237
49 1 0 20 70 217 70 90 237
50 1 0 20 90 217 70 110 237
51 1 0 70 50 217 90 100 237
52 1 0 70 100 217 90 150 237
53 1 0 70 150 217 90 200 237
54 1 0 20 200 217 70 220 237
55 1 0 85 0 217 135 20 237
56 1 0 90 20 217 110 70 237
57 1 0 90 70 217 110 120 237
58 1 0 90 120 217 110 170 237
59 1 0 90 170 217 110 220 237
60 1 0 101 220 0 151 240 20
61 1 0 110 20 0 160 40 20
62 1 0 110 40 0 160 60 20
63 1 0 110 60 0 160 80 20
64 1 0 110 80 0 160 100 20
65 1 0 110 100 0 160 120 20
66 1 0 110 120 0 160 140 20
67 1 0 110 140 0 160 160 20
68 1 0 110 160 0 160 180 20
69 1 0 110 180 0 160 200 20
70 1 0 110 200 0 160 220 20
71 1 0 135 0 0 185 20 20
72 1 0 151 220 0 201 240 20
73 5 0 160 20 0 261 217 116
74 5 0 261 20 0 362 217 116
75 5 0 362 20 0 463 217 116
76 5 0 463 20 0 564 217 116
77 5 0 564 20 0 665 217 116
78 5 0 665 20 0 766 217 116
79 5 0 766 20 0 867 217 116
80 2 0 135 0 116 193 55 165
81 2 0 193 0 116 251 55 165
82 2 0 251 0 116 309 55 165
