Utilizacion 78.763185 VolCajasEmpacado 80.177891 Duracion[s] 60.047000 Iteraciones 1061
0 9 0 0 0 0 61 73 41
1 9 0 0 73 0 61 146 41
2 9 0 0 146 0 61 219 41
3 14 0 0 0 41 32 47 98
4 14 0 0 0 98 32 47 155
5 14 0 0 0 155 32 47 212
6 2 0 0 47 41 70 143 129
7 2 0 0 47 129 70 143 217
8 10 0 0 143 41 54 183 88
9 10 0 0 183 41 54 223 88
10 10 0 0 143 88 54 183 135
11 10 0 0 183 88 54 223 135
12 17 0 0 143 135 40 171 176
13 17 0 0 171 135 40 199 176
14 17 0 0 199 135 40 227 176
15 15 0 0 143 176 67 173 220
16 15 0 0 173 176 67 203 220
17 15 0 0 203 176 67 233 220
18 0 0 61 0 0 139 47 26
19 12 0 61 0 26 159 36 89
20 12 0 61 0 89 159 36 152
21 12 0 61 0 152 159 36 215
22 1 0 67 143 0 147 228 25
23 7 0 67 143 25 153 232 79
24 7 0 67 143 79 121 232 165
25 7 0 121 143 79 175 232 165
26 1 0 67 143 165 147 228 190
27 16 0 67 143 190 179 191 218
28 7 0 70 47 0 159 101 86
29 12 0 70 101 0 168 137 63
30 6 0 70 36 86 128 93 177
31 11 0 70 101 63 151 139 105
32 18 0 70 36 177 137 127 217
33 8 0 159 0 0 237 92 53
34 8 0 159 0 53 237 92 106
35 8 0 159 0 106 237 92 159
36 8 0 159 0 159 237 92 212
37 0 0 168 92 0 246 139 26
38 18 0 168 92 26 259 132 93
39 3 0 179 139 0 247 233 118
40 3 0 247 139 0 315 233 118
41 3 0 315 139 0 383 233 118
42 3 0 383 139 0 451 233 118
43 3 0 451 139 0 519 233 118
44 3 0 519 139 0 587 233 118
45 4 0 237 0 0 301 76 82
46 5 0 237 0 82 296 67 139
47 4 0 237 0 139 301 82 215
48 5 0 259 82 0 318 139 67
49 5 0 259 82 67 318 139 134
50 5 0 259 82 134 318 139 201
51 13 0 179 139 118 263 214 151
52 13 0 179 139 151 263 214 184
53 13 0 179 139 184 263 214 217
54 13 0 263 139 118 338 223 151
55 13 0 263 139 151 338 223 184
56 8 0 301 0 0 393 78 53
57 8 0 301 0 53 393 78 106
58 8 0 301 0 106 393 78 159
59 31 1 263 139 184 338 223 217
60 19 1 301 0 159 348 54 199
61 35 1 301 54 159 342 82 199
62 32 1 342 54 159 399 101 191
63 36 1 318 101 0 396 127 47
64 32 1 318 101 47 365 133 104
65 32 1 365 101 47 412 133 104
66 29 1 318 101 104 399 139 146
67 29 1 318 101 146 399 139 188
68 33 1 338 101 188 382 168 218
69 21 1 338 168 118 379 229 191
70 21 1 379 168 118 420 229 191
71 21 1 420 168 118 461 229 191
72 21 1 461 168 118 502 229 191
73 21 1 502 168 118 543 229 191
74 21 1 543 168 118 584 229 191
75 34 1 338 168 191 450 216 219
76 35 1 342 54 191 382 95 219
77 19 1 348 0 159 388 54 206
78 36 1 382 139 118 460 165 165
79 34 1 382 139 165 494 167 213
80 34 1 450 167 191 562 215 219
81 23 1 393 0 0 479 54 89
82 23 1 393 0 89 479 54 178
83 29 1 388 0 178 469 42 216
84 33 1 399 54 0 466 98 30
85 36 1 399 54 30 477 101 56
86 36 1 399 54 56 477 101 82
87 36 1 399 54 82 477 101 108
88 26 1 399 54 108 481 130 172
89 31 1 399 54 172 474 138 205
90 22 1 479 0 0 571 53 78
91 22 1 479 0 78 571 53 156
92 30 1 479 0 156 577 36 219
93 23 1 481 53 0 535 139 89
94 23 1 481 53 89 535 139 178
95 20 1 494 36 178 561 127 218
