Utilizacion 77.723786 VolCajasEmpacado 79.019353 Duracion[s] 60.015000 Iteraciones 4823
0 0 0 0 0 0 50 96 73
1 0 0 0 96 0 50 192 73
2 0 0 0 0 73 50 96 146
3 0 0 0 96 73 50 192 146
4 2 0 0 192 0 110 229 43
5 2 0 0 192 43 110 229 86
6 2 0 0 192 86 110 229 129
7 2 0 0 192 129 110 229 172
8 2 0 0 192 172 110 229 215
9 1 0 0 0 146 99 62 210
10 1 0 0 62 146 99 124 210
11 1 0 0 124 146 99 186 210
12 1 0 99 0 0 161 64 99
13 1 0 99 0 99 161 64 198
14 5 1 99 64 0 161 128 99
15 5 1 99 128 0 161 192 99
16 5 1 99 64 99 161 128 198
17 5 1 99 128 99 161 192 198
18 3 1 110 192 0 220 229 43
19 4 1 161 0 0 211 96 73
20 4 1 161 96 0 211 192 73
21 4 1 161 0 73 211 96 146
22 4 1 161 96 73 211 192 146
23 4 1 161 0 146 211 96 219
24 4 1 161 96 146 211 192 219
25 8 2 110 192 43 220 229 86
26 8 2 110 192 86 220 229 129
27 6 2 211 0 0 310 62 64
28 6 2 211 62 0 310 124 64
29 6 2 211 124 0 310 186 64
30 7 2 211 0 64 307 73 114
31 7 2 211 0 114 307 73 164
32 7 2 211 0 164 307 73 214
33 7 2 211 73 64 284 169 114
34 6 2 211 73 114 275 135 213
35 9 3 110 192 129 220 229 172
36 9 3 110 192 172 220 229 215
37 10 3 211 135 114 284 185 210
38 11 3 310 0 0 372 64 99
39 11 3 310 0 99 372 64 198
40 11 3 310 64 0 409 126 64
41 11 3 409 64 0 508 126 64
42 11 3 310 126 0 409 188 64
43 12 4 220 188 0 330 225 43
44 12 4 330 188 0 440 225 43
45 12 4 440 188 0 550 225 43
46 12 4 220 188 43 330 225 86
47 12 4 220 188 86 330 225 129
48 14 4 284 73 64 383 135 128
49 14 4 284 73 128 383 135 192
50 13 4 284 135 64 380 185 137
51 13 4 284 135 137 334 231 210
52 14 4 372 0 0 434 64 99
53 14 4 372 0 99 434 64 198
54 15 5 334 188 43 444 231 80
55 15 5 334 188 80 444 231 117
56 17 5 334 135 137 384 231 210
57 16 5 383 64 64 482 128 126
58 16 5 383 64 126 482 128 188
59 16 5 434 0 0 496 64 99
60 16 5 434 0 99 496 64 198
61 19 6 409 128 0 505 178 73
62 19 6 409 128 73 505 178 146
63 20 6 384 128 146 448 227 208
64 18 6 448 128 146 558 171 183
65 18 6 448 128 183 558 171 220
66 18 6 448 178 43 558 221 80
67 20 6 496 0 0 558 64 99
68 20 6 496 0 99 558 64 198
69 22 7 448 178 80 544 228 153
70 23 7 448 171 153 547 233 217
71 22 7 508 64 0 581 114 96
72 23 7 482 64 96 544 128 195
