Utilizacion 68.293937 VolCajasEmpacado 69.207799 Duracion[s] 60.025000 Iteraciones 1811
0 2 0 0 0 0 47 61 34
1 2 0 0 61 0 47 122 34
2 2 0 0 122 0 47 183 34
3 6 0 0 183 0 120 217 26
4 6 0 0 183 26 120 217 52
5 6 0 0 183 52 120 217 78
6 6 0 0 183 78 120 217 104
7 4 0 0 0 34 45 36 87
8 4 0 0 36 34 45 72 87
9 4 0 0 72 34 45 108 87
10 3 0 0 0 87 74 35 151
11 3 0 0 35 87 74 70 151
12 3 0 0 0 151 74 35 215
13 3 0 0 35 151 74 70 215
14 1 0 0 70 87 66 138 118
15 1 0 0 70 118 66 138 149
16 1 0 0 70 149 66 138 180
17 1 0 0 70 180 66 138 211
18 5 0 0 138 34 80 180 86
19 0 0 66 70 0 175 133 28
20 0 0 66 70 28 175 133 56
21 0 0 66 70 56 175 133 84
22 8 1 0 138 86 80 180 138
23 8 1 0 138 138 80 180 190
24 7 1 0 138 190 109 201 218
25 13 1 0 201 104 120 227 138
26 13 1 0 201 138 120 227 172
27 13 1 0 201 172 120 227 206
28 9 1 66 70 84 119 106 129
29 9 1 66 70 129 119 106 174
30 9 1 66 70 174 119 106 219
31 8 1 74 0 0 126 42 80
32 8 1 126 0 0 178 42 80
33 8 1 178 0 0 230 42 80
34 8 1 230 0 0 282 42 80
35 10 1 74 0 80 148 64 115
36 10 1 148 0 80 222 64 115
37 10 1 222 0 80 296 64 115
38 7 1 74 0 115 183 63 143
39 7 1 74 0 143 183 63 171
40 11 1 74 0 171 108 61 218
41 9 1 108 0 171 144 53 216
42 12 1 119 64 84 187 130 115
43 19 2 66 106 115 186 132 149
44 19 2 66 106 149 186 132 183
45 19 2 66 106 183 186 132 217
46 14 2 109 133 0 170 180 34
47 14 2 170 133 0 231 180 34
48 14 2 231 133 0 292 180 34
49 16 2 109 133 34 154 169 87
50 16 2 109 133 87 154 169 140
51 16 2 109 133 140 154 169 193
52 17 2 119 63 115 193 98 179
53 15 2 183 0 115 259 60 210
54 17 2 259 0 115 333 64 150
55 17 2 259 0 150 333 64 185
56 17 2 259 0 185 333 64 220
57 15 2 154 133 34 249 209 94
58 18 2 120 169 94 229 232 122
59 20 3 119 64 179 239 90 213
60 20 3 109 169 122 229 195 156
61 20 3 109 169 156 229 195 190
62 24 3 120 195 122 194 230 186
63 25 3 154 132 94 199 168 147
64 24 3 154 132 147 228 167 211
65 23 3 187 98 0 248 132 47
66 26 3 193 90 47 273 132 99
67 26 3 193 90 99 273 132 151
68 26 3 193 90 151 273 132 203
69 27 3 249 132 34 309 208 129
70 27 3 229 132 129 289 227 205
71 21 3 273 64 0 382 127 28
72 21 3 382 64 0 491 127 28
73 21 3 273 64 28 382 127 56
74 21 3 382 64 28 491 127 56
75 22 3 273 64 56 339 132 87
76 22 3 273 64 87 339 132 118
77 22 3 273 64 118 339 132 149
78 22 3 273 64 149 339 132 180
79 22 3 273 64 180 339 132 211
80 30 4 289 132 129 325 185 174
81 30 4 289 132 174 325 185 219
82 35 4 309 185 0 343 232 61
83 35 4 309 185 61 343 232 122
84 35 4 309 185 122 343 232 183
85 29 4 325 132 0 367 184 80
86 29 4 325 132 80 367 184 160
87 31 4 333 0 0 407 35 64
88 28 4 333 0 64 409 60 159
89 33 4 333 0 159 442 63 187
90 33 4 333 0 187 442 63 215
91 31 4 339 63 56 413 98 120
92 34 4 339 98 56 459 132 82
93 34 4 339 98 82 459 132 108
94 32 4 339 63 120 405 131 151
95 33 4 339 63 151 448 126 179
96 33 4 339 63 179 448 126 207
97 28 4 367 132 0 427 227 76
98 28 4 427 132 0 487 227 76
99 40 5 289 185 183 350 232 217
100 38 5 325 132 160 378 168 205
101 43 5 350 184 76 470 218 102
102 37 5 350 184 102 402 226 182
103 39 5 350 168 182 424 232 217
104 43 5 378 132 76 498 158 110
105 40 5 378 131 110 439 165 157
106 41 5 424 165 102 490 233 133
107 41 5 424 165 133 490 233 164
108 41 5 424 165 164 490 233 195
109 36 5 442 0 0 537 60 76
110 42 5 442 0 76 551 63 104
111 41 5 448 0 104 516 66 135
112 41 5 516 0 104 584 66 135
113 44 6 378 126 157 498 152 191
114 44 6 378 126 191 498 160 217
115 49 6 442 0 135 522 52 177
116 49 6 442 0 177 522 52 219
117 44 6 448 52 135 568 78 169
118 46 6 448 52 169 509 86 216
119 48 6 459 86 56 512 122 101
120 48 6 459 86 101 512 122 146
121 48 6 459 86 146 512 122 191
122 47 6 490 160 0 564 195 64
123 47 6 490 195 0 564 230 64
124 47 6 490 160 64 564 195 128
125 47 6 490 195 64 564 230 128
126 45 6 498 122 128 561 231 156
127 45 6 522 0 169 585 109 197
128 54 7 490 160 156 537 194 217
129 56 7 490 194 156 564 229 220
130 56 7 498 122 156 572 157 220
131 53 7 537 157 156 582 193 209
