Utilizacion 85.349765 VolCajasEmpacado 85.844262 Duracion[s] 60.001000 Iteraciones 3105
0 2 0 0 0 0 68 53 44
1 2 0 0 53 0 68 106 44
2 2 0 0 0 44 68 53 88
3 2 0 0 53 44 68 106 88
4 2 0 0 0 88 68 53 132
5 2 0 0 53 88 68 106 132
6 2 0 0 0 132 68 53 176
7 2 0 0 53 132 68 106 176
8 2 0 0 0 176 68 53 220
9 2 0 0 53 176 68 106 220
10 2 0 0 106 0 44 159 68
11 2 0 44 106 0 88 159 68
12 2 0 88 106 0 132 159 68
13 0 0 0 106 68 26 193 117
14 0 0 0 106 117 26 193 166
15 0 0 0 106 166 26 193 215
16 0 0 0 193 0 87 219 49
17 0 0 0 193 49 87 219 98
18 0 0 0 193 98 87 219 147
19 0 0 0 193 147 87 219 196
20 1 0 26 106 68 99 179 104
21 1 0 26 106 104 99 179 140
22 1 0 26 106 140 99 179 176
23 1 0 26 106 176 99 179 212
24 1 0 68 0 0 141 73 36
25 1 0 68 0 36 141 73 72
26 1 0 68 0 72 141 73 108
27 1 0 68 0 108 141 73 144
28 1 0 68 0 144 141 73 180
29 1 0 68 0 180 141 73 216
30 1 0 99 159 0 172 232 36
31 1 0 99 159 36 172 232 72
32 1 0 99 159 72 172 232 108
33 1 0 99 159 108 172 232 144
34 3 1 87 179 144 174 205 193
35 3 1 87 205 144 174 231 193
36 3 1 87 179 193 174 228 219
37 3 1 68 73 0 155 99 49
38 3 1 155 73 0 242 99 49
39 3 1 242 73 0 329 99 49
40 3 1 68 73 49 155 99 98
41 3 1 155 73 49 242 99 98
42 3 1 242 73 49 329 99 98
43 3 1 68 73 98 155 99 147
44 3 1 155 73 98 242 99 147
45 3 1 242 73 98 329 99 147
46 3 1 68 73 147 155 99 196
47 3 1 155 73 147 242 99 196
48 3 1 242 73 147 329 99 196
49 5 1 99 99 68 143 152 136
50 5 1 99 99 136 143 152 204
51 3 1 99 152 144 186 178 193
52 5 1 141 0 0 194 68 44
53 5 1 141 0 44 194 68 88
54 5 1 141 0 88 194 68 132
55 5 1 141 0 132 194 68 176
56 5 1 141 0 176 194 68 220
57 5 1 143 99 0 211 152 44
58 5 1 143 99 44 211 152 88
59 4 1 186 152 0 259 225 36
60 4 1 186 152 36 259 225 72
61 4 1 186 152 72 259 225 108
62 4 1 186 152 108 259 225 144
63 4 1 186 152 144 259 225 180
64 4 1 186 152 180 259 225 216
65 4 1 194 0 0 267 73 36
66 4 1 194 0 36 267 73 72
67 4 1 194 0 72 267 73 108
68 4 1 194 0 108 267 73 144
69 4 1 194 0 144 267 73 180
70 7 2 194 0 180 267 73 216
71 6 2 143 99 88 230 148 114
72 6 2 143 99 114 230 148 140
73 6 2 143 99 140 230 148 166
74 6 2 143 99 166 230 148 192
75 6 2 143 99 192 230 148 218
76 8 2 230 99 0 274 152 68
77 8 2 274 99 0 318 152 68
78 8 2 318 99 0 362 152 68
79 8 2 230 99 68 274 152 136
80 8 2 274 99 68 318 152 136
81 8 2 318 99 68 362 152 136
82 8 2 230 99 136 274 152 204
83 8 2 274 99 136 318 152 204
84 8 2 318 99 136 362 152 204
85 6 2 259 152 0 346 178 49
86 6 2 259 178 0 346 204 49
