Utilizacion 81.572921 VolCajasEmpacado 85.022635 Duracion[s] 60.001000 Iteraciones 5205
0 2 0 0 0 0 55 81 92
1 2 0 0 0 92 55 81 184
2 0 0 0 0 184 33 81 212
3 3 0 0 81 0 120 154 99
4 3 0 0 154 0 120 227 99
5 3 0 0 81 99 99 154 219
6 3 0 0 154 99 99 227 219
7 1 0 55 0 0 163 76 30
8 1 0 55 0 30 163 76 60
9 1 0 55 0 60 163 76 90
10 1 0 55 0 90 163 76 120
11 1 0 55 0 120 163 76 150
12 1 0 55 0 150 163 76 180
13 1 0 55 0 180 163 76 210
14 4 0 99 76 99 124 186 142
15 4 0 99 76 142 124 186 185
16 2 0 124 76 0 205 168 55
17 3 0 124 76 55 244 149 154
18 2 0 124 76 154 216 157 209
19 1 0 163 0 0 271 76 30
20 5 1 120 186 0 230 229 25
21 6 1 120 186 25 201 219 53
22 8 1 124 168 53 216 223 134
23 8 1 124 168 134 216 223 215
24 9 1 163 0 30 262 73 150
25 7 1 163 0 150 271 76 180
26 7 1 163 0 180 271 76 210
27 8 1 230 149 0 285 230 92
28 8 1 230 149 92 285 230 184
29 9 1 244 76 0 364 149 99
30 8 1 244 76 99 325 131 191
31 7 1 216 131 184 324 207 214
32 7 1 271 0 0 379 76 30
33 7 1 271 0 30 379 76 60
34 7 1 271 0 60 379 76 90
35 7 1 271 0 90 379 76 120
36 7 1 271 0 120 379 76 150
37 7 1 271 0 150 379 76 180
38 9 1 325 76 99 398 175 219
39 8 1 324 175 0 405 230 92
40 10 2 271 0 180 379 76 210
41 14 2 285 207 92 395 232 135
42 14 2 285 207 135 395 232 178
43 13 2 324 175 92 405 203 125
44 13 2 324 175 125 405 203 158
45 13 2 324 175 158 405 203 191
46 12 2 379 0 0 460 55 92
47 11 2 379 0 92 478 73 212
48 12 2 398 73 0 479 165 55
49 16 3 324 203 178 405 231 211
50 18 3 398 73 55 479 165 110
51 18 3 398 73 110 479 165 165
52 18 3 398 73 165 479 165 220
53 18 3 405 165 0 497 220 81
54 18 3 405 165 81 497 220 162
55 16 3 405 165 162 486 198 190
56 16 3 405 198 162 486 231 190
57 15 3 405 165 190 515 208 215
58 19 3 478 0 0 577 73 120
59 17 3 479 73 0 587 149 30
60 17 3 479 73 30 587 149 60
61 17 3 479 73 60 587 149 90
62 17 3 479 73 90 587 149 120
63 19 3 479 0 120 552 120 219
64 21 4 479 120 120 560 148 153
65 21 4 479 120 153 560 148 186
66 21 4 479 120 186 560 148 219
67 21 4 552 0 120 585 81 148
68 21 4 515 149 0 543 230 33
69 23 4 515 149 33 570 230 125
70 23 4 515 149 125 570 230 217
71 20 4 552 0 148 577 110 191
