Utilizacion 70.235786 VolCajasEmpacado 71.496872 Duracion[s] 60.014000 Iteraciones 2529
0 2 0 0 0 0 48 55 66
1 2 0 0 0 66 48 55 132
2 2 0 0 0 132 48 55 198
3 3 0 0 55 0 76 105 74
4 1 0 0 55 74 75 92 131
5 1 0 0 55 131 75 92 188
6 4 0 0 55 188 86 95 217
7 0 0 0 105 0 89 170 36
8 11 1 0 105 36 52 179 94
9 11 1 0 105 94 52 179 152
10 11 1 0 105 152 52 179 210
11 7 1 52 105 36 117 194 72
12 8 1 0 194 0 75 231 57
13 8 1 75 194 0 150 231 57
14 8 1 150 194 0 225 231 57
15 10 1 52 105 72 128 179 122
16 10 1 52 105 122 128 179 172
17 5 1 0 194 57 86 223 97
18 5 1 86 194 57 172 223 97
19 5 1 172 194 57 258 223 97
20 9 1 52 95 172 118 150 220
21 10 1 0 179 97 74 229 173
22 10 1 74 179 97 148 229 173
23 6 1 52 150 173 154 233 202
24 12 1 86 0 0 185 68 67
25 15 2 48 0 67 124 50 141
26 15 2 48 0 141 124 50 215
27 15 2 124 0 67 174 74 143
28 15 2 124 0 143 174 74 219
29 14 2 128 74 0 180 148 58
30 14 2 128 74 58 180 148 116
31 16 2 128 74 116 203 131 153
32 16 2 128 74 153 203 131 190
33 13 2 180 131 0 228 186 66
34 13 2 180 131 66 228 186 132
35 17 3 118 74 190 204 114 219
36 17 3 154 186 97 240 226 126
37 18 3 154 131 132 237 233 161
38 18 3 154 131 161 237 233 190
39 18 3 154 131 190 237 233 219
40 21 3 185 0 0 235 74 76
41 23 3 174 0 76 242 67 175
42 19 3 174 0 175 249 57 212
43 20 3 204 74 0 270 129 48
44 22 3 204 74 48 278 126 106
45 22 3 204 74 106 278 126 164
46 17 3 204 67 164 290 96 204
47 23 3 249 0 0 317 67 99
48 18 3 258 129 0 341 231 29
49 18 3 258 129 29 341 231 58
50 30 4 204 96 164 290 125 204
51 27 4 237 126 58 303 174 113
52 29 4 237 126 113 312 183 150
53 27 4 237 126 150 285 181 216
54 27 4 285 126 150 333 181 216
55 28 4 249 0 99 338 65 135
56 28 4 249 0 135 338 65 171
57 28 4 249 0 171 338 65 207
58 26 4 258 183 58 332 233 134
59 26 4 258 183 134 332 233 210
60 26 4 290 67 0 366 117 74
61 25 4 290 67 74 364 125 126
62 30 4 290 65 126 376 105 155
63 28 4 290 65 155 379 101 220
64 24 4 341 125 0 409 224 67
65 31 4 333 125 67 416 227 96
66 36 5 332 181 96 406 231 172
67 32 5 332 181 172 418 210 212
68 36 5 333 125 96 407 175 172
69 34 5 333 101 172 422 166 208
70 37 5 338 0 0 412 58 52
71 37 5 338 0 52 396 52 126
72 35 5 338 0 126 404 48 181
73 33 5 412 0 0 514 83 29
74 40 6 338 0 181 413 57 218
75 39 6 379 58 29 468 94 94
76 39 6 468 58 29 557 94 94
77 39 6 379 57 94 468 93 159
78 39 6 468 57 94 557 93 159
79 41 6 413 0 29 489 50 103
80 41 6 413 0 103 489 50 177
81 38 6 413 0 177 515 83 206
82 42 6 418 166 0 517 233 68
83 42 6 418 166 68 517 233 136
84 42 6 418 166 136 517 233 204
85 41 6 422 94 0 498 144 74
86 43 7 422 94 74 496 152 126
87 43 7 422 94 126 496 152 178
88 47 7 422 83 178 524 166 207
89 46 7 515 0 0 581 55 48
90 44 7 524 94 0 574 170 74
91 48 7 524 94 74 564 180 103
92 45 7 524 93 103 581 168 140
93 44 7 524 93 140 574 167 216
