Utilizacion 80.629493 VolCajasEmpacado 82.973319 Duracion[s] 60.022000 Iteraciones 1827
0 7 0 0 0 0 104 69 70
1 7 0 0 0 70 104 69 140
2 7 0 0 0 140 104 69 210
3 5 0 0 69 0 67 144 54
4 5 0 0 69 54 67 144 108
5 5 0 0 69 108 67 144 162
6 5 0 0 69 162 67 144 216
7 8 0 0 144 0 79 230 69
8 8 0 0 144 69 79 230 138
9 8 0 0 144 138 79 230 207
10 6 0 67 69 0 155 140 61
11 6 0 67 69 61 155 140 122
12 0 0 67 69 122 113 122 153
13 0 0 67 69 153 113 122 184
14 0 0 67 69 184 113 122 215
15 3 0 79 140 0 199 233 46
16 3 0 79 140 46 199 233 92
17 3 0 79 140 92 199 233 138
18 4 0 79 122 138 198 176 193
19 4 0 79 176 138 198 230 193
20 9 0 79 122 193 152 218 217
21 1 0 104 0 0 200 37 51
22 1 0 104 0 51 200 37 102
23 7 0 104 0 102 208 69 172
24 9 0 113 0 172 186 96 196
25 9 0 113 0 196 186 96 220
26 9 0 152 96 193 225 192 217
27 5 0 208 0 0 262 75 67
28 7 0 208 0 67 278 69 171
29 2 0 208 0 171 282 77 208
30 2 0 225 77 0 299 154 37
31 2 0 225 154 0 299 231 37
32 4 0 225 77 37 279 196 92
33 18 1 225 77 92 271 108 145
34 18 1 225 108 92 271 139 145
35 18 1 225 139 92 271 170 145
36 18 1 225 170 92 271 201 145
37 16 1 225 77 145 299 154 182
38 16 1 225 154 145 299 231 182
39 16 1 225 77 182 299 154 219
40 16 1 225 154 182 299 231 219
41 14 1 282 0 0 401 54 55
42 14 1 401 0 0 520 54 55
43 14 1 282 0 55 401 54 110
44 14 1 401 0 55 520 54 110
45 14 1 282 0 110 401 54 165
46 14 1 401 0 110 520 54 165
47 14 1 282 0 165 401 54 220
48 14 1 401 0 165 520 54 220
49 15 1 299 54 0 419 147 46
50 15 1 419 54 0 539 147 46
51 15 1 299 54 46 419 147 92
52 15 1 419 54 46 539 147 92
53 15 1 299 54 92 419 147 138
54 15 1 419 54 92 539 147 138
55 15 1 299 54 138 419 147 184
56 15 1 419 54 138 539 147 184
57 11 1 299 147 0 403 217 69
58 11 1 299 147 69 403 217 138
59 11 1 299 147 138 403 217 207
60 19 1 299 54 184 395 127 208
61 19 1 395 54 184 491 127 208
62 19 1 491 54 184 587 127 208
63 10 1 403 147 0 472 233 79
64 10 1 472 147 0 541 233 79
65 10 1 403 147 79 472 226 165
66 13 1 403 147 165 470 222 219
67 13 1 472 147 79 547 214 133
68 16 1 472 147 133 546 224 170
69 16 1 472 147 170 546 224 207
70 13 1 520 0 0 587 54 75
71 13 1 520 0 75 587 54 150
72 17 1 547 127 0 584 223 51
73 17 1 547 127 51 584 223 102
74 17 1 547 127 102 584 223 153
75 17 1 547 127 153 584 223 204
