Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 60.061000 Iteraciones 6889
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 5 0 0 164 0 68 233 61
5 5 0 0 164 61 68 233 122
6 5 0 0 164 122 68 233 183
7 5 0 0 164 183 68 233 244
8 2 0 0 0 190 45 46 231
9 2 0 0 46 190 45 92 231
10 2 0 0 92 190 45 138 231
11 1 0 45 0 190 88 41 226
12 1 0 45 41 190 86 84 226
13 0 0 45 84 190 79 121 220
14 6 0 92 0 0 174 95 92
15 6 0 92 0 92 174 95 184
16 4 0 92 95 0 193 201 92
17 3 0 193 0 0 319 137 161
18 3 0 319 0 0 445 137 161
19 7 1 45 121 190 78 161 227
20 13 1 68 164 92 129 233 160
21 13 1 68 164 160 129 233 228
22 7 1 92 0 184 132 37 217
23 7 1 92 37 184 132 74 217
24 7 1 92 74 184 132 111 217
25 14 1 132 0 184 182 49 228
26 11 1 129 137 92 247 237 200
27 14 1 132 49 184 176 99 233
28 13 1 176 49 161 237 118 229
29 13 1 237 0 161 306 61 229
30 13 1 306 0 161 375 61 229
31 13 1 375 0 161 444 61 229
32 13 1 237 61 161 306 122 229
33 13 1 306 61 161 375 122 229
34 13 1 375 61 161 444 122 229
35 11 1 247 137 0 365 237 108
36 11 1 247 137 108 365 237 216
37 10 1 365 137 0 481 238 197
38 13 1 445 0 0 514 61 68
39 13 1 514 0 0 583 61 68
40 13 1 445 61 0 514 122 68
41 13 1 514 61 0 583 122 68
42 13 1 445 0 68 514 61 136
43 13 1 514 0 68 583 61 136
44 13 1 445 61 68 514 122 136
45 13 1 514 61 68 583 122 136
46 13 1 445 0 136 514 61 204
47 13 1 514 0 136 583 61 204
48 13 1 445 61 136 514 122 204
49 13 1 514 61 136 583 122 204
50 13 1 481 122 0 550 183 68
51 13 1 550 122 0 619 183 68
52 8 1 481 122 68 607 235 212
53 9 1 583 0 0 709 113 218
54 9 1 619 113 0 745 226 218
55 9 1 709 0 0 835 113 218
56 9 1 745 113 0 858 239 218
57 9 1 858 113 0 971 239 218
58 9 1 971 113 0 1084 239 218
59 9 1 1084 113 0 1197 239 218
60 8 1 835 0 0 961 113 144
61 12 1 835 0 144 941 92 245
62 16 2 961 0 0 1056 82 92
63 18 2 961 0 92 1038 74 159
64 18 2 961 0 159 1038 74 226
65 21 2 1056 0 0 1105 55 55
66 21 2 1056 55 0 1105 110 55
67 15 2 1056 0 55 1142 85 130
68 19 2 1038 0 130 1105 77 204
69 20 2 1105 0 130 1159 61 190
70 16 2 1159 0 0 1251 95 82
71 15 2 1159 0 82 1245 85 157
72 17 2 1197 0 157 1283 75 242
73 17 2 1197 95 0 1283 170 85
74 17 2 1197 95 85 1283 170 170
75 15 2 1197 75 170 1282 161 245
76 19 2 1197 170 0 1274 237 74
77 19 2 1197 170 74 1274 237 148
78 19 2 1197 170 148 1274 237 222
79 19 2 1283 0 0 1350 77 74
80 19 2 1283 0 74 1350 77 148
81 19 2 1283 0 148 1350 77 222
82 19 2 1283 77 0 1350 154 74
83 19 2 1283 154 0 1350 231 74
84 19 2 1283 77 74 1350 154 148
85 19 2 1283 154 74 1350 231 148
86 19 2 1283 77 148 1350 154 222
87 19 2 1283 154 148 1350 231 222
