Utilizacion 74.524072 VolCajasEmpacado 75.082896 Duracion[s] 60.001000 Iteraciones 10677
0 1 0 0 0 0 102 87 36
1 0 0 0 0 36 104 50 130
2 2 1 0 0 130 104 94 180
3 3 2 0 0 180 102 87 216
4 4 2 0 94 0 104 188 50
5 5 3 0 94 50 33 209 92
6 5 3 0 94 92 33 209 134
7 5 3 0 94 134 33 209 176
8 6 3 33 94 50 137 188 100
9 7 4 0 94 176 42 209 209
10 8 4 42 94 100 144 181 136
11 9 5 42 188 0 157 221 42
12 10 6 42 188 42 157 230 75
13 11 7 42 188 75 157 230 108
14 11 7 42 181 108 157 214 150
15 12 7 42 94 136 144 181 172
16 12 7 42 94 172 144 181 208
17 12 7 104 0 0 206 87 36
18 13 8 104 0 36 208 94 86
19 14 9 42 181 150 157 223 183
20 16 9 104 0 86 208 94 136
21 16 9 104 0 136 208 94 186
22 15 9 144 94 0 246 181 36
23 17 10 42 181 183 157 223 216
24 19 11 144 94 36 246 181 72
25 19 11 144 94 72 246 181 108
26 18 11 144 94 108 248 144 202
27 20 12 102 0 186 217 42 219
28 20 12 102 42 186 217 84 219
29 21 13 144 144 108 259 177 150
30 21 13 144 144 150 259 177 192
31 22 13 157 181 0 261 231 94
32 24 14 157 181 94 261 231 188
33 23 14 217 0 0 319 87 36
34 25 15 217 0 36 319 87 72
35 26 15 217 0 72 321 50 166
36 25 15 217 0 166 319 87 202
37 27 16 248 87 0 363 129 33
38 27 16 363 87 0 478 129 33
39 28 16 261 129 0 363 216 36
40 29 17 248 87 33 363 120 75
41 30 17 248 87 75 352 137 169
42 31 18 248 87 169 363 120 211
43 32 19 261 137 36 363 224 72
44 33 20 259 137 72 374 170 114
45 34 20 321 0 0 423 87 36
46 35 21 261 137 114 365 187 208
47 36 22 321 0 36 425 50 130
48 37 22 321 0 130 423 87 166
49 38 23 261 187 72 376 220 114
50 39 23 363 0 166 467 94 216
51 39 23 374 129 0 478 179 94
52 40 24 376 179 0 480 229 94
53 41 25 261 187 114 376 229 147
54 42 26 261 187 147 376 229 180
55 42 26 261 187 180 376 229 213
56 43 26 374 94 94 476 181 130
57 44 27 376 181 94 480 231 188
58 45 28 363 94 130 478 127 172
59 47 28 467 0 0 571 50 94
60 47 28 467 0 94 571 50 188
61 46 28 478 50 0 565 152 36
62 47 28 478 50 36 572 154 86
63 48 29 363 94 172 478 127 214
64 50 29 478 50 86 582 100 180
65 49 29 478 50 180 580 137 216
66 50 29 480 154 0 584 204 94
67 51 30 365 137 130 480 170 172
68 51 30 365 137 172 480 170 214
69 52 30 480 137 94 584 231 144
70 54 31 480 137 144 582 224 180
