Utilizacion 86.062011 VolCajasEmpacado 87.134418 Duracion[s] 60.005000 Iteraciones 1395
0 4 0 0 0 0 86 65 57
1 4 0 0 65 0 86 130 57
2 4 0 0 130 0 86 195 57
3 4 0 0 0 57 86 65 114
4 4 0 0 65 57 86 130 114
5 4 0 0 130 57 86 195 114
6 4 0 0 0 114 86 65 171
7 4 0 0 65 114 86 130 171
8 4 0 0 130 114 86 195 171
9 2 0 0 195 0 32 232 61
10 2 0 32 195 0 64 232 61
11 2 0 64 195 0 96 232 61
12 2 0 96 195 0 128 232 61
13 2 0 128 195 0 160 232 61
14 2 0 160 195 0 192 232 61
15 2 0 192 195 0 224 232 61
16 2 0 224 195 0 256 232 61
17 2 0 256 195 0 288 232 61
18 2 0 288 195 0 320 232 61
19 2 0 320 195 0 352 232 61
20 2 0 352 195 0 384 232 61
21 2 0 384 195 0 416 232 61
22 2 0 416 195 0 448 232 61
23 2 0 448 195 0 480 232 61
24 2 0 480 195 0 512 232 61
25 2 0 512 195 0 544 232 61
26 2 0 544 195 0 576 232 61
27 0 0 0 195 61 85 228 87
28 0 0 85 195 61 170 228 87
29 0 0 170 195 61 255 228 87
30 0 0 255 195 61 340 228 87
31 0 0 340 195 61 425 228 87
32 0 0 425 195 61 510 228 87
33 0 0 0 195 87 85 228 113
34 0 0 85 195 87 170 228 113
35 0 0 170 195 87 255 228 113
36 0 0 255 195 87 340 228 113
37 0 0 340 195 87 425 228 113
38 0 0 425 195 87 510 228 113
39 1 0 0 0 171 33 27 210
40 1 0 0 27 171 33 54 210
41 1 0 0 54 171 33 81 210
42 1 0 0 81 171 33 108 210
43 1 0 0 108 171 33 135 210
44 1 0 0 135 171 33 162 210
45 1 0 0 162 171 33 189 210
46 0 0 0 195 113 85 221 146
47 1 0 0 195 146 39 228 173
48 1 0 0 189 173 33 228 200
49 1 0 33 0 171 60 39 204
50 1 0 33 39 171 60 78 204
51 1 0 33 78 171 60 117 204
52 1 0 33 117 171 60 156 204
53 1 0 33 156 171 60 195 204
54 2 0 60 0 171 92 61 208
55 2 0 60 61 171 92 122 208
56 0 0 60 122 171 86 207 204
57 0 0 39 207 146 124 233 179
58 3 0 92 0 0 193 94 42
59 3 0 92 94 0 193 188 42
60 3 0 92 0 42 193 94 84
61 3 0 92 94 42 193 188 84
62 3 0 92 0 84 193 94 126
63 3 0 92 94 84 193 188 126
64 3 0 92 0 126 193 94 168
65 3 0 92 94 126 193 188 168
