Utilizacion 68.996069 VolCajasEmpacado 70.251034 Duracion[s] 60.032000 Iteraciones 2500
0 0 0 0 0 0 45 75 35
1 0 0 0 75 0 45 150 35
2 2 0 0 0 35 57 29 68
3 1 0 0 150 0 119 189 59
4 7 1 0 189 0 79 233 68
5 7 1 0 189 68 79 233 136
6 7 1 0 189 136 79 233 204
7 3 1 0 29 35 59 148 74
8 10 1 0 0 74 33 92 138
9 10 1 0 0 138 33 92 202
10 13 1 0 148 59 28 185 111
11 7 1 0 92 74 68 136 153
12 5 1 0 92 153 54 141 205
13 12 1 0 141 111 33 170 168
14 11 1 33 148 59 132 185 89
15 7 1 33 0 74 77 79 142
16 7 1 33 0 142 77 79 210
17 8 1 33 141 89 108 186 124
18 8 1 33 141 124 108 176 169
19 6 1 0 141 169 116 188 218
20 4 1 68 79 0 166 135 96
21 4 1 68 79 96 166 135 192
22 9 1 132 135 0 245 227 33
23 17 2 77 0 0 121 79 68
24 23 2 77 0 68 122 75 103
25 22 2 77 0 103 110 29 160
26 22 2 77 0 160 110 29 217
27 15 2 77 29 103 131 78 155
28 20 2 77 29 155 169 62 219
29 18 2 79 189 33 198 228 92
30 21 2 79 188 92 178 225 122
31 16 2 132 135 33 248 184 80
32 16 2 132 135 80 248 184 127
33 14 2 116 135 127 212 233 183
34 19 2 116 135 183 229 227 216
35 14 2 166 62 0 262 118 98
36 19 2 248 118 0 361 210 33
37 30 3 54 79 192 106 116 220
38 30 3 106 79 192 158 116 220
39 31 3 122 0 0 205 23 44
40 29 3 166 62 98 265 92 135
41 29 3 166 92 98 265 122 135
42 28 3 166 62 135 258 126 168
43 25 3 166 62 168 215 116 220
44 27 3 169 23 0 288 62 59
45 24 3 169 0 59 265 56 157
46 25 3 169 0 157 221 49 211
47 32 3 248 126 33 361 218 66
48 26 3 229 184 66 345 233 113
49 34 4 215 49 168 264 103 220
50 40 4 215 103 168 272 132 201
51 37 4 221 0 157 296 35 202
52 40 4 229 132 127 262 161 184
53 35 4 229 184 113 345 231 162
54 36 4 229 161 162 308 229 206
55 33 4 265 62 0 384 101 59
56 36 4 296 0 0 375 44 68
57 36 4 296 0 68 375 44 136
58 39 4 265 44 59 364 81 89
59 38 4 296 0 136 388 64 169
60 43 5 229 132 184 286 161 217
61 49 5 264 35 169 347 58 213
62 46 5 265 64 89 357 97 153
63 47 5 264 64 153 363 101 183
64 48 5 264 58 183 316 86 220
65 47 5 272 86 183 371 116 220
66 48 5 316 58 183 368 86 220
67 45 5 286 116 66 405 155 125
68 45 5 286 116 125 405 155 184
69 48 5 286 116 184 338 153 212
70 42 5 347 0 169 401 52 218
71 41 5 361 155 0 459 211 96
72 41 5 361 155 96 459 211 192
73 44 5 384 64 0 463 108 68
74 45 5 371 64 68 490 103 127
75 41 5 401 0 0 499 56 96
76 50 5 459 108 0 551 221 33
77 50 5 459 108 33 551 221 66
78 52 6 338 116 184 437 153 214
79 55 6 371 64 127 487 113 174
80 52 6 368 52 174 467 82 211
81 52 6 371 82 174 470 112 211
82 56 6 401 0 96 453 49 150
83 51 6 401 0 150 484 23 194
84 51 6 401 23 150 484 46 194
85 57 6 459 113 66 555 169 164
86 54 6 459 169 66 527 213 145
87 57 6 459 113 164 557 209 220
88 57 6 499 0 0 555 96 98
89 53 6 490 0 98 582 113 131
90 53 6 490 0 131 582 113 164
91 65 7 401 0 194 484 44 217
92 64 7 470 46 174 499 103 207
93 61 7 484 0 164 559 45 199
94 59 7 499 45 164 548 99 216
95 64 7 548 45 164 581 102 193
96 63 7 557 113 0 587 212 37
97 64 7 557 113 37 586 146 94
