Utilizacion 72.900080 VolCajasEmpacado 74.030725 Duracion[s] 60.009000 Iteraciones 1092
0 2 0 0 0 0 57 77 64
1 2 0 0 77 0 57 154 64
2 2 0 0 154 0 57 231 64
3 4 0 0 0 64 80 104 114
4 7 0 0 0 114 36 75 159
5 7 0 0 0 159 36 75 204
6 0 0 0 104 64 96 132 116
7 0 0 0 132 64 96 160 116
8 0 0 0 104 116 96 132 168
9 0 0 0 132 116 96 160 168
10 0 0 0 104 168 96 132 220
11 0 0 0 132 168 96 160 220
12 0 0 0 75 114 96 103 166
13 0 0 0 75 166 96 103 218
14 10 0 0 160 64 41 230 113
15 10 0 0 160 113 41 230 162
16 8 0 0 160 162 81 194 209
17 8 0 0 194 162 81 228 209
18 8 0 36 0 114 117 34 161
19 8 0 36 34 114 117 68 161
20 6 0 36 0 161 101 39 210
21 7 0 36 39 161 111 75 206
22 9 0 81 160 0 111 231 52
23 6 0 81 160 52 130 225 91
24 1 0 81 160 91 121 203 117
25 5 0 96 75 0 207 119 42
26 5 0 96 75 42 207 119 84
27 5 0 96 75 84 207 119 126
28 3 0 96 75 126 204 126 220
29 22 1 81 203 91 124 229 131
30 22 1 81 203 131 124 229 171
31 11 1 81 160 117 151 201 166
32 16 1 81 160 166 192 202 210
33 19 1 96 126 0 177 160 47
34 19 1 96 126 47 177 160 94
35 19 1 96 126 94 177 160 141
36 20 1 96 126 141 167 156 193
37 12 1 117 0 0 174 64 77
38 18 1 117 0 77 192 36 122
39 18 1 117 36 77 192 72 122
40 18 1 117 0 122 192 36 167
41 18 1 117 36 122 192 72 167
42 18 1 117 0 167 192 36 212
43 18 1 117 36 167 192 72 212
44 20 1 130 202 0 201 232 52
45 20 1 130 202 52 201 232 104
46 21 1 124 202 104 220 230 156
47 11 1 192 0 0 241 70 41
48 11 1 192 0 41 241 70 82
49 11 1 192 0 82 241 70 123
50 11 1 192 0 123 241 70 164
51 16 1 192 126 0 303 170 42
52 16 1 192 126 42 303 170 84
53 17 1 192 0 164 241 65 203
54 15 1 192 126 84 287 170 160
55 12 1 192 126 160 256 203 217
56 17 1 207 70 0 256 109 65
57 17 1 207 70 65 256 109 130
58 17 1 207 70 130 256 109 195
59 12 1 241 0 0 298 64 77
60 12 1 298 0 0 355 64 77
61 17 1 241 0 77 306 49 116
62 13 1 241 0 116 349 51 210
63 14 1 256 64 0 360 114 80
64 15 1 256 51 80 351 95 156
65 31 2 81 203 171 124 229 211
66 31 2 124 203 156 164 229 199
67 30 2 164 203 156 260 231 208
68 30 2 256 170 0 352 198 52
69 27 2 256 51 156 295 116 205
70 27 2 295 51 156 334 116 205
71 32 2 256 116 160 301 191 196
72 29 2 334 51 156 364 122 208
73 28 2 260 198 0 341 232 47
74 28 2 260 198 47 341 232 94
75 28 2 260 198 94 341 232 141
76 31 2 260 191 141 303 231 167
77 27 2 260 191 167 325 230 216
78 27 2 303 122 0 368 161 49
79 27 2 303 122 49 368 161 98
80 27 2 303 122 98 368 161 147
81 27 2 303 122 147 368 161 196
82 30 2 303 161 52 399 189 104
83 32 2 325 161 104 400 197 149
84 32 2 325 161 149 400 197 194
85 32 2 352 197 0 427 233 45
86 32 2 427 197 0 502 233 45
87 25 2 355 0 0 450 44 76
88 25 2 355 0 76 450 44 152
89 27 2 349 0 152 388 49 217
90 23 2 388 0 152 465 57 216
91 26 2 364 57 0 475 101 42
92 26 2 475 57 0 586 101 42
93 24 2 364 57 42 468 107 122
94 24 2 364 57 122 468 107 202
95 26 2 368 107 0 479 151 42
96 43 3 325 161 194 365 204 220
97 43 3 341 204 45 384 230 85
98 41 3 384 197 45 455 227 97
99 41 3 455 197 45 526 227 97
100 42 3 341 204 97 437 232 149
101 42 3 437 204 97 533 232 149
102 42 3 341 204 149 437 232 201
103 42 3 437 204 149 533 232 201
104 33 3 368 107 42 472 157 122
105 33 3 368 107 122 472 157 202
106 44 3 400 157 0 465 196 49
107 44 3 465 157 0 530 196 49
108 44 3 400 157 49 465 196 98
109 44 3 465 157 49 530 196 98
110 39 3 400 157 98 475 202 134
111 40 3 400 157 134 481 204 168
112 40 3 400 157 168 481 204 202
113 35 3 465 0 0 573 51 94
114 37 3 465 0 94 576 44 136
115 37 3 465 0 136 576 44 178
116 37 3 465 0 178 576 44 220
117 38 3 468 51 42 538 100 83
118 38 3 468 51 83 538 100 124
119 34 3 468 44 124 532 101 201
120 40 3 538 51 42 585 132 76
121 34 3 530 132 0 587 196 77
122 41 3 530 101 77 582 172 107
123 33 3 481 101 107 585 181 157
124 36 3 481 101 157 557 196 201
