Utilizacion 79.472612 VolCajasEmpacado 80.088084 Duracion[s] 60.030000 Iteraciones 711
0 1 0 0 0 0 100 80 99
1 1 0 100 0 0 200 80 99
2 1 0 200 0 0 300 80 99
3 1 0 300 0 0 400 80 99
4 1 0 0 0 99 100 80 198
5 1 0 100 0 99 200 80 198
6 1 0 200 0 99 300 80 198
7 1 0 300 0 99 400 80 198
8 19 0 0 0 198 67 40 220
9 19 0 0 40 198 67 80 220
10 15 0 0 80 0 98 149 30
11 15 0 0 149 0 98 218 30
12 3 0 0 80 30 78 140 143
13 19 0 67 0 198 134 40 220
14 19 0 67 40 198 134 80 220
15 4 0 0 80 143 58 146 215
16 10 0 0 146 30 105 215 50
17 10 0 0 146 50 105 215 70
18 10 0 0 146 70 105 215 90
19 10 0 0 146 90 105 215 110
20 10 0 0 146 110 105 215 130
21 10 0 0 146 130 105 215 150
22 18 0 0 146 150 99 202 175
23 18 0 0 146 175 99 202 200
24 17 0 0 202 150 56 228 194
25 17 0 56 202 150 112 228 194
26 14 0 58 80 143 89 115 177
27 14 0 58 80 177 89 115 211
28 19 0 134 0 198 201 40 220
29 19 0 134 40 198 201 80 220
30 19 0 201 0 198 268 40 220
31 19 0 201 40 198 268 80 220
32 14 0 58 115 143 93 146 177
33 14 0 58 115 177 93 146 211
34 16 0 98 80 0 127 116 36
35 16 0 98 80 36 127 116 72
36 16 0 98 80 72 127 116 108
37 16 0 98 80 108 127 116 144
38 16 0 98 80 144 127 116 180
39 16 0 98 80 180 127 116 216
40 17 0 98 116 0 154 142 44
41 17 0 98 116 44 154 142 88
42 17 0 98 116 88 154 142 132
43 17 0 98 116 132 154 142 176
44 17 0 98 116 176 154 142 220
45 9 0 105 142 0 145 198 48
46 12 0 105 142 48 180 202 81
47 12 0 105 142 81 180 202 114
48 12 0 105 142 114 180 202 147
49 12 0 105 142 147 180 202 180
50 12 0 105 142 180 180 202 213
51 17 0 112 202 0 168 228 44
52 13 0 112 202 44 185 233 105
53 13 0 112 202 105 185 233 166
54 14 0 112 202 166 147 233 200
55 14 0 147 202 166 182 233 200
56 12 0 127 80 0 202 113 60
57 12 0 127 80 60 202 113 120
58 12 0 127 80 120 202 113 180
59 9 0 154 80 180 202 136 220
60 7 0 180 136 0 298 202 47
61 7 0 298 136 0 416 202 47
62 7 0 180 136 47 298 202 94
63 7 0 298 136 47 416 202 94
64 7 0 180 136 94 298 202 141
65 7 0 298 136 94 416 202 141
66 7 0 180 136 141 298 202 188
67 7 0 298 136 141 416 202 188
68 13 0 180 136 188 253 197 219
69 13 0 253 136 188 326 197 219
70 13 0 326 136 188 399 197 219
71 13 0 185 202 0 258 233 61
72 13 0 185 202 61 258 233 122
73 11 0 202 80 0 295 114 65
74 11 0 202 80 65 295 114 130
75 11 0 202 80 130 295 114 195
76 18 0 202 80 195 301 136 220
77 5 0 301 80 0 414 130 63
78 5 0 301 80 63 414 130 126
79 0 0 301 80 126 378 118 186
80 4 0 400 0 0 458 72 66
81 4 0 400 0 66 458 72 132
82 4 0 400 0 132 458 72 198
83 4 0 414 72 0 486 130 66
84 4 0 414 72 66 480 130 138
85 4 0 414 72 138 480 130 210
86 6 0 416 130 0 499 178 91
87 6 0 499 130 0 582 178 91
88 6 0 416 178 0 499 226 91
89 6 0 499 178 0 582 226 91
90 6 0 416 130 91 499 178 182
91 6 0 499 130 91 582 178 182
92 6 0 416 178 91 499 226 182
93 6 0 499 178 91 582 226 182
94 15 0 416 130 182 514 199 212
95 2 0 458 0 0 550 64 78
96 2 0 458 0 78 550 64 156
97 12 0 458 0 156 533 60 189
98 15 0 458 0 189 556 69 219
99 11 0 486 69 0 579 103 65
100 11 0 486 69 65 579 103 130
101 11 0 486 69 130 579 103 195
102 11 0 514 103 182 579 196 216
