Utilizacion 75.841004 VolCajasEmpacado 76.471786 Duracion[s] 60.016000 Iteraciones 1364
0 10 0 0 0 0 111 98 39
1 8 0 0 0 39 71 43 120
2 8 0 0 43 39 71 86 120
3 8 0 0 0 120 71 43 201
4 8 0 0 43 120 71 86 201
5 8 0 0 98 0 81 169 43
6 8 0 81 98 0 162 169 43
7 8 0 162 98 0 243 169 43
8 6 0 0 86 43 49 203 130
9 6 0 0 86 130 49 203 217
10 1 0 0 203 0 56 231 32
11 1 0 0 203 32 56 231 64
12 14 0 49 86 43 100 180 79
13 14 0 49 86 79 100 180 115
14 14 0 49 86 115 100 180 151
15 14 0 49 86 151 100 180 187
16 0 0 49 86 187 139 172 216
17 4 0 71 0 39 129 70 124
18 4 0 71 0 124 129 70 209
19 5 0 56 180 0 110 232 73
20 13 0 49 180 73 86 233 134
21 9 0 49 180 134 111 220 204
22 3 0 111 172 0 177 231 62
23 3 0 177 172 0 243 231 62
24 3 0 243 172 0 309 231 62
25 3 0 309 172 0 375 231 62
26 2 0 111 172 62 193 233 151
27 11 0 111 172 151 203 211 219
28 2 0 129 0 0 218 82 61
29 12 0 129 0 61 237 38 120
30 12 0 129 38 61 237 76 120
31 11 0 129 0 120 221 68 159
32 11 0 129 0 159 221 68 198
33 2 0 139 82 43 200 171 125
34 7 0 139 68 125 253 168 170
35 7 0 139 68 170 253 168 215
36 12 0 203 168 62 311 227 100
37 12 0 203 168 100 311 227 138
38 11 0 203 168 138 295 207 206
39 14 0 237 0 0 331 51 36
40 7 0 253 51 0 353 165 45
41 7 0 253 0 45 353 114 90
42 7 0 253 0 90 367 100 135
43 21 1 221 0 135 292 43 216
44 15 1 253 43 135 342 104 217
45 18 1 253 114 45 307 166 118
46 18 1 253 114 118 307 166 191
47 29 1 253 104 191 309 136 219
48 29 1 253 136 191 309 168 219
49 29 1 295 168 138 327 224 166
50 21 1 292 0 135 373 43 206
51 26 1 295 168 166 332 229 219
52 21 1 309 114 45 380 157 126
53 26 1 309 104 126 370 157 163
54 27 1 309 104 163 403 140 214
55 29 1 309 140 163 365 168 195
56 15 1 332 168 62 414 229 151
57 16 1 332 168 151 391 230 217
58 24 1 391 140 151 430 232 219
59 26 1 342 43 135 379 96 196
60 27 1 373 0 0 467 36 51
61 27 1 373 0 51 467 36 102
62 27 1 373 0 102 467 36 153
63 22 1 373 0 153 443 40 215
64 17 1 379 40 0 464 98 70
65 17 1 379 40 70 464 98 140
66 17 1 379 40 140 464 98 210
67 25 1 403 98 0 511 136 59
68 25 1 403 98 59 511 136 118
69 25 1 403 98 118 511 136 177
70 28 1 430 136 0 516 226 29
71 28 1 430 136 29 516 226 58
72 28 1 430 136 58 516 226 87
73 28 1 430 136 87 516 226 116
74 28 1 430 136 116 516 226 145
75 28 1 430 136 145 516 226 174
76 28 1 430 136 174 516 226 203
77 25 1 464 36 0 572 95 38
78 25 1 464 36 38 572 95 76
79 22 1 464 36 76 504 98 146
80 22 1 464 36 146 504 98 216
81 15 1 504 0 76 586 89 137
82 15 1 504 0 137 565 89 219
83 22 1 511 95 0 581 135 62
84 26 1 511 95 62 564 132 123
85 21 1 511 89 123 582 132 204
86 17 1 516 135 0 586 193 85
87 17 1 516 135 85 586 193 170
88 24 1 516 132 170 584 224 209
