Utilizacion 72.045666 VolCajasEmpacado 72.799673 Duracion[s] 60.003000 Iteraciones 6870
0 1 0 0 0 0 52 120 20
1 0 0 0 0 20 57 112 76
2 2 1 0 120 0 59 211 37
3 4 2 0 0 76 54 100 143
4 4 2 0 0 143 54 100 210
5 3 2 0 112 37 52 232 57
6 5 2 0 112 57 54 171 135
7 4 2 0 100 135 54 200 202
8 7 3 57 0 0 113 112 57
9 7 3 57 0 57 113 112 114
10 6 3 54 0 114 91 91 173
11 8 4 54 0 173 106 120 193
12 9 5 54 0 193 106 120 213
13 10 5 59 120 0 171 177 56
14 11 6 54 120 56 145 157 115
15 11 6 54 157 56 145 194 115
16 12 7 54 120 115 166 177 171
17 15 8 54 120 171 174 172 191
18 14 8 113 0 0 170 112 56
19 13 8 113 0 56 180 100 110
20 16 9 59 194 0 150 231 59
21 16 9 59 194 59 150 231 118
22 17 10 54 120 191 174 172 211
23 18 10 54 177 118 166 233 175
24 18 10 113 0 110 169 112 167
25 19 11 166 177 0 233 231 100
26 19 11 233 177 0 300 231 100
27 20 12 54 172 175 174 224 195
28 21 12 174 100 0 228 167 100
29 23 13 54 172 195 174 224 215
30 22 13 180 0 0 234 100 67
31 22 13 180 0 67 234 100 134
32 24 14 106 0 167 226 52 187
33 25 14 169 52 134 247 106 193
34 26 15 106 0 187 226 52 207
35 27 15 174 106 100 211 197 159
36 28 15 174 106 159 228 184 218
37 29 15 228 106 0 340 162 57
38 30 16 228 106 57 328 160 124
39 31 16 228 106 124 340 163 180
40 34 17 228 106 180 319 165 217
41 33 17 228 165 100 328 232 154
42 33 17 228 165 154 328 232 208
43 32 17 247 0 0 359 56 57
44 35 18 234 0 57 325 37 116
45 35 18 234 0 116 325 37 175
46 36 18 328 163 0 440 219 57
47 37 19 226 0 175 346 52 195
48 38 19 328 163 57 406 222 111
49 38 19 328 163 111 406 222 165
50 38 19 328 163 165 406 222 219
51 39 20 226 0 195 346 52 215
52 41 21 247 56 0 338 93 59
53 41 21 338 56 0 429 93 59
54 41 21 429 56 0 520 93 59
55 40 21 247 52 59 367 104 79
56 40 21 247 52 79 367 104 99
57 42 22 247 52 99 367 104 119
58 43 22 247 52 119 347 106 186
59 44 23 340 106 0 407 160 100
60 45 24 247 52 186 367 104 206
61 47 25 340 106 100 452 162 157
62 46 25 367 0 0 467 54 67
63 50 26 340 106 157 452 163 213
64 49 26 367 0 67 434 100 121
65 48 26 367 0 121 421 59 199
66 51 27 406 163 57 465 217 135
67 51 27 406 163 135 465 217 213
68 52 28 346 0 199 466 52 219
69 52 28 434 54 59 554 106 79
70 53 28 434 52 79 493 106 157
71 55 28 452 106 0 564 163 56
72 54 28 452 52 157 519 152 211
73 54 28 465 163 0 565 217 67
74 56 29 465 152 67 556 211 104
75 57 30 465 152 104 524 230 158
76 57 30 465 152 158 524 230 212
77 58 30 519 0 0 586 54 100
78 59 31 466 0 100 586 52 120
79 60 32 466 0 120 586 52 140
80 61 32 519 54 79 573 132 138
81 62 33 466 0 140 586 52 160
82 63 33 519 52 138 578 130 192
83 64 34 466 0 160 557 37 219
84 65 34 524 132 104 578 232 171
