Utilizacion 71.403314 VolCajasEmpacado 73.589596 Duracion[s] 60.045000 Iteraciones 1642
0 3 0 0 0 0 111 80 53
1 3 0 0 0 53 111 80 106
2 4 0 0 0 106 103 48 159
3 4 0 0 0 159 103 48 212
4 2 0 0 80 0 80 189 68
5 6 0 0 189 0 44 230 79
6 10 0 0 48 106 86 107 135
7 7 0 0 48 135 48 88 210
8 7 0 48 48 135 96 88 210
9 9 0 0 88 135 90 125 167
10 9 0 0 88 167 90 125 199
11 8 0 0 125 68 66 159 124
12 5 0 0 125 124 71 170 212
13 1 0 0 170 79 81 217 101
14 0 0 0 170 101 100 233 124
15 0 0 0 170 124 100 233 147
16 0 0 0 170 147 100 233 170
17 4 0 0 170 170 103 223 218
18 16 1 80 125 0 151 170 88
19 16 1 151 125 0 222 170 88
20 22 1 71 125 88 161 170 119
21 19 1 71 125 119 146 165 167
22 19 1 71 125 167 146 165 215
23 21 1 90 88 0 180 125 32
24 11 1 90 88 32 146 122 98
25 11 1 146 88 32 202 122 98
26 11 1 90 88 98 146 122 164
27 23 1 90 88 164 155 115 216
28 24 1 103 170 0 203 233 23
29 24 1 103 170 23 203 233 46
30 17 1 103 170 46 157 214 106
31 17 1 103 170 106 157 214 166
32 20 1 103 165 166 179 231 200
33 12 1 111 0 0 193 88 74
34 18 1 111 0 74 190 44 115
35 18 1 111 44 74 190 88 115
36 20 1 96 48 115 172 82 181
37 15 1 103 0 115 206 48 168
38 25 1 103 0 168 184 47 190
39 25 1 103 0 190 184 47 212
40 20 1 155 88 98 231 122 164
41 14 1 155 82 164 266 162 217
42 18 1 179 170 46 223 211 125
43 20 1 179 162 125 255 196 191
44 24 1 179 162 191 279 225 214
45 20 1 193 48 0 269 82 66
46 25 1 206 0 0 287 47 22
47 13 1 266 82 0 375 162 68
48 14 1 279 162 0 390 215 80
49 33 2 96 48 181 186 80 218
50 36 2 186 0 168 213 65 220
51 32 2 213 0 22 261 40 97
52 32 2 213 0 97 261 40 172
53 32 2 213 40 66 288 80 114
54 32 2 213 0 172 288 40 220
55 36 2 213 40 114 278 67 166
56 34 2 213 40 166 303 71 211
57 39 2 266 80 68 322 114 134
58 39 2 266 114 68 322 148 134
59 39 2 266 80 134 322 114 200
60 39 2 266 114 134 322 148 200
61 26 2 279 148 80 367 219 125
62 26 2 279 148 125 367 219 170
63 38 2 279 148 170 360 195 192
64 38 2 279 148 192 360 195 214
65 34 2 279 195 170 369 226 215
66 28 2 303 0 0 417 80 64
67 28 2 303 0 64 417 80 128
68 31 2 303 0 128 370 45 180
69 37 2 303 0 180 403 63 203
70 35 2 322 80 68 408 139 97
71 29 2 322 80 97 394 143 177
72 27 2 390 143 0 464 231 82
73 30 2 369 143 82 480 223 135
74 30 2 369 143 135 480 223 188
75 53 3 322 63 177 366 142 218
76 53 3 366 63 177 410 142 218
77 49 3 360 142 188 450 179 220
78 49 3 369 179 188 459 216 220
79 48 3 410 80 0 444 136 66
80 51 3 410 80 66 475 107 118
81 51 3 410 107 66 475 134 118
82 43 3 410 80 118 495 130 207
83 52 3 417 0 0 517 63 23
84 42 3 417 0 23 481 80 137
85 40 3 403 0 137 483 63 209
86 45 3 483 0 23 535 45 90
87 45 3 483 0 90 535 45 157
88 46 3 483 0 157 527 54 217
89 43 3 480 130 0 565 180 89
90 43 3 480 180 0 565 230 89
91 50 3 480 130 89 511 220 134
92 50 3 511 130 89 542 220 134
93 41 3 480 130 134 554 218 216
94 47 3 495 63 0 571 129 34
95 41 3 495 54 34 583 128 116
96 43 3 495 54 116 580 104 205
97 45 3 535 0 0 580 52 67
