Utilizacion 78.291946 VolCajasEmpacado 80.194649 Duracion[s] 60.021000 Iteraciones 1373
0 4 0 0 0 0 101 81 62
1 4 0 0 81 0 101 162 62
2 4 0 0 0 62 101 81 124
3 4 0 0 81 62 101 162 124
4 4 0 0 0 124 101 81 186
5 4 0 0 81 124 101 162 186
6 2 0 0 162 0 84 230 110
7 2 0 84 162 0 168 230 110
8 2 0 168 162 0 252 230 110
9 2 0 252 162 0 336 230 110
10 2 0 336 162 0 420 230 110
11 12 0 0 0 186 95 102 219
12 12 0 0 102 186 95 204 219
13 1 0 0 204 110 92 231 140
14 1 0 92 204 110 184 231 140
15 1 0 184 204 110 276 231 140
16 1 0 276 204 110 368 231 140
17 11 0 95 162 110 181 198 144
18 11 0 95 162 144 181 198 178
19 11 0 95 162 178 181 198 212
20 13 0 95 198 140 212 228 178
21 13 0 95 198 178 212 228 216
22 13 0 101 0 0 131 117 38
23 13 0 101 0 38 131 117 76
24 13 0 101 0 76 131 117 114
25 13 0 101 0 114 131 117 152
26 10 0 101 0 152 138 46 213
27 8 0 101 117 0 197 162 52
28 8 0 101 117 52 197 162 104
29 8 0 101 117 104 197 162 156
30 8 0 101 117 156 197 162 208
31 10 0 101 46 152 138 92 213
32 14 0 181 162 110 246 192 140
33 14 0 246 162 110 311 192 140
34 14 0 311 162 110 376 192 140
35 3 0 138 0 0 204 90 65
36 5 0 138 0 65 213 57 138
37 5 0 138 57 65 213 114 138
38 5 0 138 0 138 213 57 211
39 5 0 138 57 138 213 114 211
40 14 0 181 162 140 246 192 170
41 14 0 181 162 170 246 192 200
42 10 0 212 192 140 258 229 201
43 14 0 368 192 110 433 222 140
44 10 0 197 114 0 234 160 61
45 10 0 197 114 61 234 160 122
46 8 0 213 0 0 309 52 45
47 8 0 309 0 0 405 52 45
48 7 0 213 0 45 264 69 121
49 7 0 213 0 121 264 69 197
50 9 0 213 69 122 250 159 195
51 9 0 250 69 0 323 159 37
52 9 0 250 69 37 323 159 74
53 9 0 250 69 74 323 159 111
54 3 0 250 69 111 340 135 176
55 12 0 250 69 176 345 171 209
56 7 0 258 171 140 334 222 209
57 3 0 264 0 45 354 66 110
58 0 0 264 0 110 376 57 137
59 0 0 264 0 137 376 57 164
60 0 0 264 0 164 376 57 191
61 0 0 264 0 191 376 57 218
62 6 0 345 66 0 448 159 54
63 12 0 345 66 54 447 161 87
64 18 1 334 171 140 407 228 215
65 16 1 345 66 87 411 156 152
66 16 1 411 66 87 477 156 152
67 16 1 345 66 152 411 156 217
68 16 1 411 66 152 477 156 217
69 20 1 407 156 140 458 232 209
70 27 1 376 0 45 406 65 75
71 27 1 376 0 75 406 65 105
72 27 1 376 0 105 406 65 135
73 27 1 376 0 135 406 65 165
74 27 1 376 0 165 406 65 195
75 18 1 406 0 0 479 57 75
76 18 1 406 0 75 479 57 150
77 20 1 406 0 150 482 51 219
78 29 1 458 156 0 550 183 30
79 29 1 458 183 0 550 210 30
80 26 1 458 156 30 575 186 68
81 26 1 458 186 30 575 216 68
82 18 1 458 156 68 533 229 125
83 18 1 458 156 125 533 229 182
84 24 1 458 156 182 544 190 218
85 24 1 458 190 182 544 224 218
86 15 1 477 57 0 545 141 110
87 21 1 477 57 110 529 153 155
88 21 1 477 57 155 529 153 200
89 19 1 482 0 0 575 54 103
90 19 1 482 0 103 575 54 206
91 29 1 529 54 110 559 146 137
92 21 1 529 54 137 574 150 189
93 23 1 544 150 68 581 211 114
