Utilizacion 74.025209 VolCajasEmpacado 74.486745 Duracion[s] 60.012000 Iteraciones 2569
0 3 0 0 0 0 50 69 45
1 3 0 0 69 0 50 138 45
2 4 0 0 0 45 61 94 99
3 4 0 0 0 99 61 94 153
4 4 0 0 0 153 61 94 207
5 6 0 0 138 0 78 222 28
6 6 0 78 138 0 156 222 28
7 2 0 0 138 28 85 232 67
8 1 0 0 94 45 57 131 115
9 5 0 0 131 67 70 221 130
10 0 0 0 94 115 92 123 159
11 7 1 0 123 130 29 215 174
12 7 1 0 123 174 29 215 218
13 7 1 0 94 159 92 123 203
14 10 1 29 123 130 74 173 199
15 11 1 29 173 130 105 227 210
16 11 1 61 0 0 141 76 54
17 11 1 141 0 0 221 76 54
18 7 1 61 0 54 105 92 83
19 9 1 61 0 83 146 94 122
20 9 1 61 0 122 155 85 161
21 8 1 61 0 161 98 70 218
22 8 1 98 0 161 168 37 218
23 10 1 98 37 161 167 87 206
24 8 1 85 123 28 142 160 98
25 12 2 74 123 98 144 160 155
26 17 2 74 123 155 166 167 184
27 17 2 74 123 184 166 167 213
28 17 2 92 94 0 184 123 44
29 17 2 92 94 44 184 123 88
30 17 2 92 94 88 184 123 132
31 17 2 92 94 132 184 123 176
32 13 2 105 167 28 175 230 118
33 15 2 105 167 118 166 221 212
34 14 2 167 37 54 247 91 130
35 15 2 167 37 130 261 91 191
36 18 2 167 37 191 245 121 219
37 16 2 175 123 0 269 208 39
38 16 2 269 123 0 363 208 39
39 16 2 363 123 0 457 208 39
40 16 2 457 123 0 551 208 39
41 22 3 175 123 39 236 177 133
42 22 3 175 177 39 236 231 133
43 21 3 166 123 133 235 173 178
44 21 3 166 173 133 235 223 178
45 20 3 166 121 178 251 215 217
46 20 3 251 91 39 336 185 78
47 20 3 336 91 39 421 185 78
48 23 3 251 91 78 305 167 158
49 19 3 251 91 158 329 175 186
50 19 3 251 91 186 329 175 214
51 19 3 261 0 0 339 84 28
52 28 4 168 0 54 238 37 111
53 28 4 168 0 111 238 37 168
54 29 4 168 0 168 260 29 212
55 27 4 251 185 39 320 230 89
56 27 4 320 185 39 389 230 89
57 29 4 251 175 89 343 219 118
58 29 4 251 175 118 343 219 147
59 28 4 251 175 147 321 232 184
60 26 4 261 0 28 322 54 122
61 26 4 261 0 122 322 54 216
62 24 4 339 0 0 409 90 63
63 24 4 339 0 63 409 90 126
64 30 4 322 0 126 400 84 154
65 30 4 322 0 154 400 84 182
66 31 4 329 90 78 423 175 117
67 25 4 329 90 117 405 144 197
68 32 5 251 175 184 343 219 213
69 34 5 343 175 89 423 229 165
70 34 5 343 144 165 423 220 219
71 34 5 409 0 0 463 76 80
72 34 5 463 0 0 517 76 80
73 34 5 517 0 0 571 76 80
74 33 5 409 0 80 470 54 174
75 35 6 322 0 182 400 84 210
76 38 6 400 0 174 450 69 219
77 36 6 450 0 174 479 92 218
78 39 6 479 0 80 533 94 141
79 39 6 533 0 80 587 94 141
80 39 6 479 0 141 533 94 202
81 39 6 533 0 141 587 94 202
82 39 6 423 92 39 477 186 100
83 37 6 423 94 100 508 188 139
84 37 6 423 94 139 508 188 178
85 37 6 423 94 178 508 188 217
86 35 6 508 94 39 586 178 67
87 42 7 508 94 67 584 174 121
88 42 7 508 94 121 584 174 175
89 45 7 423 188 39 515 217 83
90 45 7 423 188 83 515 217 127
91 45 7 423 188 127 515 217 171
92 43 7 508 94 175 558 163 220
93 40 7 515 178 39 576 232 133
94 43 7 515 174 133 584 224 178
95 44 7 508 163 178 565 233 215
