Utilizacion 79.724885 VolCajasEmpacado 81.020494 Duracion[s] 60.045000 Iteraciones 900
0 17 0 0 0 0 71 73 27
1 17 0 0 0 27 71 73 54
2 17 0 0 0 54 71 73 81
3 3 0 0 0 81 70 97 189
4 1 0 0 0 189 56 86 212
5 3 0 0 97 0 97 167 108
6 3 0 0 97 108 97 167 216
7 8 0 0 167 0 67 230 47
8 8 0 67 167 0 134 230 47
9 8 0 134 167 0 201 230 47
10 8 0 201 167 0 268 230 47
11 18 0 56 0 189 83 74 219
12 18 0 0 167 47 74 194 77
13 18 0 0 167 77 74 194 107
14 14 0 0 194 47 63 232 79
15 14 0 0 194 79 63 232 111
16 10 0 0 167 111 41 233 167
17 10 0 0 167 167 56 233 208
18 11 0 63 194 47 103 233 90
19 11 0 63 194 90 103 233 133
20 11 0 63 194 133 103 233 176
21 11 0 63 194 176 103 233 219
22 9 0 83 0 0 126 93 71
23 9 0 83 0 71 126 93 142
24 9 0 83 0 142 126 93 213
25 5 0 97 93 0 165 165 88
26 6 0 97 93 88 179 154 152
27 6 0 97 93 152 179 154 216
28 16 0 97 165 47 192 193 82
29 16 0 192 165 47 287 193 82
30 16 0 97 165 82 192 193 117
31 16 0 97 165 117 192 193 152
32 15 0 97 154 152 198 184 183
33 15 0 97 154 183 198 184 214
34 19 0 103 193 47 200 233 123
35 19 0 103 193 123 200 233 199
36 12 0 200 193 47 298 231 104
37 7 0 126 0 0 179 87 72
38 13 0 126 0 72 214 85 107
39 2 0 126 0 107 198 75 189
40 15 0 126 0 189 227 30 220
41 15 0 126 30 189 227 61 219
42 4 0 179 85 0 262 154 100
43 0 0 198 85 100 273 192 124
44 0 0 198 85 124 273 192 148
45 0 0 198 85 148 273 192 172
46 0 0 198 85 172 273 192 196
47 0 0 198 85 196 273 192 220
48 13 0 227 0 0 315 85 35
49 13 0 227 0 35 315 85 70
50 13 0 227 0 70 315 85 105
51 13 0 227 0 105 315 85 140
52 2 0 227 0 140 302 82 212
53 0 0 273 85 0 380 160 24
54 3 0 273 85 24 370 155 132
55 30 1 200 192 104 240 231 147
56 30 1 240 192 104 280 231 147
57 33 1 200 192 147 232 230 210
58 33 1 232 192 147 264 230 210
59 33 1 264 192 147 296 230 210
60 21 1 273 85 132 329 151 173
61 21 1 273 85 173 329 151 214
62 33 1 287 160 0 350 192 38
63 33 1 350 160 0 413 192 38
64 35 1 287 155 38 382 190 66
65 34 1 287 155 66 388 186 96
66 34 1 287 155 96 388 186 126
67 37 1 273 155 126 347 185 153
68 21 1 273 151 153 339 192 209
69 21 1 298 192 0 354 233 66
70 30 1 298 192 66 341 232 105
71 24 1 347 155 126 419 208 213
72 29 1 315 0 0 390 82 72
73 29 1 315 0 72 390 82 144
74 27 1 302 0 144 402 83 213
75 24 1 329 83 132 401 136 219
76 28 1 401 83 0 498 153 108
77 28 1 401 83 108 498 153 216
78 23 1 402 0 0 449 67 63
79 23 1 449 0 0 496 67 63
80 23 1 496 0 0 543 67 63
81 27 1 402 0 63 502 83 132
82 27 1 402 0 132 502 83 201
83 20 1 419 153 0 516 193 76
84 20 1 419 193 0 516 233 76
85 20 1 419 153 76 516 193 152
86 20 1 419 193 76 516 233 152
87 26 1 419 153 152 507 225 220
88 25 1 502 0 63 584 61 127
89 25 1 502 0 127 584 64 188
90 36 1 502 0 188 575 71 215
91 24 1 498 83 0 585 136 72
92 24 1 498 83 72 585 136 144
93 24 1 498 83 144 585 136 216
94 22 1 516 136 0 559 229 71
95 22 1 516 136 71 559 229 142
96 22 1 516 136 142 559 229 213
