Utilizacion 78.843694 VolCajasEmpacado 79.735361 Duracion[s] 60.031000 Iteraciones 623
0 1 0 0 0 0 75 71 68
1 1 0 75 0 0 150 71 68
2 1 0 150 0 0 225 71 68
3 1 0 0 0 68 75 71 136
4 1 0 75 0 68 150 71 136
5 1 0 150 0 68 225 71 136
6 1 0 0 0 136 75 71 204
7 1 0 75 0 136 150 71 204
8 1 0 150 0 136 225 71 204
9 5 0 0 71 0 108 133 53
10 5 0 0 71 53 108 133 106
11 5 0 0 71 106 108 133 159
12 5 0 0 71 159 108 133 212
13 15 0 0 133 0 64 166 32
14 15 0 0 166 0 64 199 32
15 15 0 0 199 0 64 232 32
16 15 0 0 133 32 64 166 64
17 15 0 0 166 32 64 199 64
18 15 0 0 199 32 64 232 64
19 15 0 0 133 64 64 166 96
20 15 0 0 166 64 64 199 96
21 15 0 0 199 64 64 232 96
22 13 0 0 133 96 66 188 128
23 2 0 0 133 128 66 205 217
24 18 0 0 205 96 71 226 131
25 18 0 0 205 131 71 226 166
26 18 0 0 205 166 71 226 201
27 2 0 66 133 0 138 199 89
28 2 0 138 133 0 210 199 89
29 2 0 66 133 89 138 199 178
30 2 0 138 133 89 210 199 178
31 14 0 66 133 178 186 168 210
32 14 0 66 168 178 186 203 210
33 18 0 71 203 0 142 224 35
34 18 0 71 203 35 142 224 70
35 18 0 71 203 70 142 224 105
36 18 0 71 203 105 142 224 140
37 10 0 71 203 140 126 223 175
38 10 0 71 203 175 126 223 210
39 11 0 108 71 0 201 133 39
40 11 0 108 71 39 201 133 78
41 11 0 108 71 78 201 133 117
42 11 0 108 71 117 201 133 156
43 11 0 108 71 156 201 133 195
44 17 0 108 71 195 224 127 220
45 10 0 142 203 0 197 223 35
46 10 0 142 203 35 197 223 70
47 10 0 142 203 70 197 223 105
48 10 0 142 203 105 197 223 140
49 15 0 186 133 178 219 197 210
50 13 0 197 199 0 263 231 55
51 13 0 197 199 55 263 231 110
52 13 0 197 199 110 263 231 165
53 13 0 197 199 165 263 231 220
54 8 0 219 127 0 304 176 59
55 3 0 219 127 59 283 197 153
56 13 0 219 127 153 285 182 185
57 13 0 219 127 185 285 182 217
58 17 0 224 71 0 340 127 25
59 5 0 224 71 25 332 124 87
60 5 0 224 71 87 332 124 149
61 5 0 224 71 149 332 124 211
62 1 0 225 0 0 296 68 75
63 3 0 225 0 75 289 70 169
64 6 0 225 0 169 311 64 219
65 12 0 263 197 0 338 232 69
66 14 0 263 197 69 383 232 101
67 14 0 263 197 101 383 232 133
68 14 0 263 197 133 383 229 168
69 7 0 263 182 168 328 233 218
70 4 0 304 127 0 418 180 85
71 17 0 285 124 85 401 180 110
72 17 0 285 124 110 401 180 135
73 17 0 285 124 135 401 180 160
74 17 0 285 124 160 401 180 185
75 19 0 285 124 185 356 177 205
76 19 0 311 0 0 364 71 20
77 19 0 311 0 20 364 71 40
78 19 0 311 0 40 364 71 60
79 19 0 311 0 60 364 71 80
80 19 0 311 0 80 364 71 100
81 19 0 311 0 100 364 71 120
82 3 0 311 0 120 405 70 184
83 12 0 311 0 184 386 69 219
84 7 0 328 180 168 393 230 219
85 4 0 340 71 0 454 124 85
86 4 0 340 71 85 454 124 170
87 7 0 332 70 170 397 121 220
88 4 0 393 180 0 507 233 85
89 4 0 393 180 85 507 233 170
90 7 0 393 180 170 458 231 220
91 7 0 397 70 170 462 121 220
92 12 0 405 0 0 480 35 69
93 12 0 405 35 0 480 70 69
94 12 0 405 0 69 480 35 138
95 12 0 405 35 69 480 70 138
96 12 0 405 0 138 480 35 207
97 12 0 405 35 138 480 70 207
98 9 0 418 124 0 510 171 62
99 9 0 418 124 62 510 171 124
100 9 0 418 124 124 510 171 186
101 9 0 458 171 170 550 233 217
102 7 0 462 70 0 527 121 50
103 9 0 462 70 50 554 117 112
104 6 0 462 70 112 548 120 176
105 3 0 480 0 0 544 70 94
106 8 0 480 0 94 565 59 143
107 8 0 480 0 143 565 59 192
108 16 0 480 0 192 558 113 220
109 6 0 510 121 0 574 171 86
110 6 0 510 120 86 574 170 172
