Utilizacion 74.173436 VolCajasEmpacado 74.879979 Duracion[s] 60.030000 Iteraciones 1789
0 9 0 0 0 0 34 61 42
1 9 0 0 61 0 34 122 42
2 6 0 0 0 42 48 69 114
3 2 0 0 0 114 64 83 172
4 11 0 0 0 172 67 84 219
5 2 0 0 84 42 58 148 125
6 2 0 0 84 125 58 148 208
7 7 0 0 148 0 83 194 71
8 7 0 0 148 71 83 194 142
9 7 0 0 148 142 83 194 213
10 10 0 0 194 0 69 222 43
11 10 0 0 194 43 69 222 86
12 10 0 0 194 86 69 222 129
13 10 0 0 194 129 69 222 172
14 5 0 58 84 0 154 137 69
15 4 0 58 84 69 134 147 123
16 4 0 58 84 123 134 147 177
17 8 0 58 84 177 149 140 217
18 3 0 67 0 0 162 79 57
19 3 0 67 0 57 162 79 114
20 3 0 67 0 114 162 79 171
21 7 0 67 0 171 150 71 217
22 3 0 83 147 0 178 204 79
23 1 0 83 147 79 173 227 102
24 1 0 83 147 102 173 227 125
25 1 0 83 147 125 173 227 148
26 11 0 83 147 148 150 231 195
27 8 0 154 79 0 245 135 40
28 0 0 178 135 0 277 229 24
29 0 0 178 135 24 277 229 48
30 0 0 178 135 48 277 229 72
31 22 1 83 140 195 163 230 218
32 18 1 154 79 40 225 125 123
33 20 1 149 79 123 191 140 157
34 20 1 191 79 123 233 140 157
35 20 1 149 79 157 191 140 191
36 20 1 191 79 157 233 140 191
37 14 1 162 0 0 257 79 57
38 14 1 162 0 57 257 79 114
39 14 1 162 0 114 257 79 171
40 12 1 178 140 72 225 224 139
41 12 1 225 140 72 272 224 139
42 19 1 173 140 139 264 180 195
43 19 1 173 180 139 264 220 195
44 15 1 245 79 0 321 133 63
45 15 1 233 79 63 296 133 139
46 13 1 233 79 139 316 137 203
47 21 1 163 137 195 262 231 219
48 16 1 257 0 0 353 53 69
49 17 1 257 0 69 326 48 141
50 21 1 277 137 0 376 231 24
51 21 1 277 137 24 376 231 48
52 25 2 257 0 141 341 47 208
53 26 2 150 0 171 233 71 217
54 26 2 277 137 48 360 208 94
55 26 2 277 137 94 360 208 140
56 26 2 277 137 140 360 208 186
57 31 2 264 137 186 325 179 220
58 31 2 264 179 186 325 221 220
59 25 2 321 53 0 388 137 47
60 25 2 321 53 47 388 137 94
61 23 2 316 48 94 370 111 170
62 28 2 316 47 170 344 116 213
63 28 2 325 116 186 394 159 214
64 27 2 353 0 0 444 40 56
65 26 2 353 0 56 436 46 127
66 23 2 370 0 127 424 63 203
67 23 2 376 159 0 439 213 76
68 24 2 360 159 76 413 228 172
69 29 2 394 63 0 493 157 24
70 29 2 394 63 24 493 157 48
71 29 2 394 63 48 493 157 72
72 29 2 394 63 72 493 157 96
73 29 2 394 63 96 493 157 120
74 30 2 394 63 120 474 153 143
75 30 2 394 63 143 474 153 166
76 41 3 325 159 186 394 202 214
77 41 3 360 202 172 429 230 215
78 40 3 370 63 166 431 97 208
79 39 3 394 97 166 485 153 206
80 40 3 413 157 76 447 199 137
81 41 3 429 153 137 457 222 180
82 32 3 444 0 0 498 63 76
83 32 3 444 0 76 498 63 152
84 33 3 424 0 152 507 58 216
85 32 3 457 157 0 520 211 76
86 32 3 457 157 76 520 211 152
87 35 3 457 153 152 553 222 205
88 43 3 493 63 0 583 143 23
89 43 3 493 63 23 583 143 46
90 37 3 493 63 46 540 130 130
91 37 3 540 63 46 587 130 130
92 37 3 485 63 130 552 147 177
93 42 3 485 58 177 584 152 201
94 34 3 507 0 0 586 57 95
95 34 3 507 0 95 586 57 190
