Utilizacion 76.199088 VolCajasEmpacado 76.772002 Duracion[s] 60.036000 Iteraciones 1200
0 7 0 0 0 0 90 28 52
1 7 0 0 28 0 90 56 52
2 7 0 0 56 0 90 84 52
3 7 0 0 84 0 90 112 52
4 4 0 0 0 52 107 56 133
5 5 0 0 0 133 64 51 174
6 5 0 0 0 174 64 51 215
7 5 0 64 0 133 115 64 174
8 5 0 64 0 174 115 64 215
9 5 0 0 56 52 64 107 93
10 5 0 0 56 93 64 107 134
11 5 0 0 56 134 64 107 175
12 0 0 0 51 175 54 79 220
13 0 0 0 79 175 54 107 220
14 6 0 0 112 0 66 168 40
15 6 0 0 168 0 66 224 40
16 3 0 0 112 40 76 203 100
17 3 0 0 112 100 76 203 160
18 3 0 0 112 160 76 203 220
19 1 0 0 203 40 73 231 73
20 1 0 0 203 73 73 231 106
21 1 0 0 203 106 73 231 139
22 1 0 0 203 139 73 231 172
23 1 0 0 203 172 73 231 205
24 1 0 76 64 52 104 137 85
25 1 0 76 64 85 104 137 118
26 1 0 76 64 118 104 137 151
27 6 0 64 64 151 120 104 217
28 2 0 76 137 0 145 210 75
29 2 0 76 137 75 145 210 150
30 3 0 76 137 150 152 228 210
31 3 0 115 0 0 206 60 76
32 9 1 76 104 151 121 132 205
33 12 1 115 0 76 166 64 117
34 12 1 115 0 117 166 64 158
35 11 1 115 0 158 181 40 214
36 9 1 120 64 0 165 92 54
37 9 1 120 64 54 165 92 108
38 9 1 120 64 108 165 92 162
39 10 1 120 40 162 210 92 190
40 10 1 120 40 190 210 92 218
41 8 1 121 92 0 194 120 33
42 8 1 121 92 33 194 120 66
43 8 1 121 92 66 194 120 99
44 11 1 121 92 99 187 132 155
45 11 1 121 92 155 187 132 211
46 14 1 152 132 0 228 223 60
47 14 1 228 132 0 304 223 60
48 14 1 304 132 0 380 223 60
49 14 1 380 132 0 456 223 60
50 10 1 152 132 60 242 160 112
51 10 1 152 132 112 242 160 164
52 10 1 152 132 164 242 160 216
53 11 1 152 160 60 192 226 116
54 11 1 152 160 116 192 226 172
55 13 1 192 160 60 299 216 141
56 13 1 299 160 60 406 216 141
57 10 1 192 160 141 282 188 193
58 10 1 192 188 141 282 216 193
59 20 2 181 0 76 226 28 130
60 22 2 181 0 130 237 40 196
61 21 2 194 92 0 267 125 28
62 21 2 194 92 28 267 125 56
63 21 2 194 92 56 267 125 84
64 22 2 194 92 84 260 132 140
65 22 2 187 92 140 243 132 206
66 18 2 210 40 0 274 81 51
67 18 2 210 40 51 274 81 102
68 18 2 210 40 102 274 81 153
69 18 2 210 40 153 274 81 204
70 22 2 237 0 0 293 40 66
71 22 2 237 0 66 293 40 132
72 22 2 237 0 132 293 40 198
73 20 2 242 132 60 287 160 114
74 19 2 242 132 114 332 160 166
75 19 2 242 132 166 332 160 218
76 18 2 267 81 0 308 132 64
77 18 2 267 81 64 308 132 128
78 18 2 267 81 128 308 132 192
79 22 2 274 40 0 330 80 66
80 18 2 274 40 66 325 81 130
81 19 2 274 40 192 326 130 220
82 15 2 282 160 141 355 229 216
83 17 2 330 0 0 386 81 107
84 17 2 330 0 107 386 81 214
85 16 2 386 0 0 462 60 91
86 16 2 386 60 0 462 120 91
87 15 2 386 0 91 455 73 166
88 28 3 386 0 166 414 90 218
89 29 3 414 0 166 442 45 220
90 29 3 414 45 166 442 90 220
91 27 3 332 120 60 398 160 116
92 24 3 332 90 116 407 159 189
93 30 3 326 90 189 399 123 217
94 30 3 332 123 189 405 156 217
95 24 3 355 159 141 428 228 216
96 26 3 407 90 91 471 131 142
97 26 3 407 90 142 471 131 193
98 28 3 407 131 60 497 159 112
99 28 3 407 131 112 497 159 164
100 28 3 407 131 164 497 159 216
101 27 3 428 159 60 468 215 126
102 24 3 428 159 126 497 232 201
103 24 3 462 0 0 537 69 73
104 24 3 462 0 73 537 69 146
105 24 3 462 0 146 537 69 219
106 23 3 471 69 0 552 125 107
107 23 3 471 69 107 552 125 214
108 23 3 497 125 0 578 232 56
109 28 3 497 125 56 587 153 108
110 28 3 497 125 108 587 153 160
111 30 3 497 125 160 570 158 188
112 24 3 497 158 56 566 231 131
113 24 3 497 158 131 566 231 206
114 27 3 537 0 0 577 56 66
115 27 3 537 0 66 577 66 122
116 27 3 537 0 122 577 66 178
