Utilizacion 81.655970 VolCajasEmpacado 82.576064 Duracion[s] 60.035000 Iteraciones 884
0 10 0 0 0 0 59 58 79
1 10 0 0 58 0 59 116 79
2 10 0 0 116 0 59 174 79
3 10 0 0 174 0 59 232 79
4 10 0 0 0 79 59 58 158
5 10 0 0 58 79 59 116 158
6 10 0 0 116 79 59 174 158
7 10 0 0 174 79 59 232 158
8 4 0 0 0 158 67 116 193
9 4 0 0 116 158 67 232 193
10 0 0 0 0 193 66 93 219
11 0 0 0 93 193 66 186 219
12 6 0 67 0 0 168 56 39
13 6 0 67 56 0 168 112 39
14 6 0 67 112 0 168 168 39
15 6 0 67 168 0 168 224 39
16 6 0 67 0 39 168 56 78
17 6 0 67 56 39 168 112 78
18 6 0 67 112 39 168 168 78
19 6 0 67 168 39 168 224 78
20 5 0 67 0 78 104 72 142
21 5 0 104 0 78 141 72 142
22 5 0 141 0 78 178 72 142
23 5 0 67 72 78 104 144 142
24 5 0 104 72 78 141 144 142
25 5 0 141 72 78 178 144 142
26 5 0 67 144 78 104 216 142
27 5 0 104 144 78 141 216 142
28 5 0 141 144 78 178 216 142
29 5 0 67 0 142 104 72 206
30 5 0 67 72 142 104 144 206
31 5 0 67 144 142 104 216 206
32 8 0 104 0 142 177 53 207
33 8 0 104 53 142 177 106 207
34 8 0 104 106 142 177 159 207
35 8 0 104 159 142 177 212 207
36 2 0 178 0 0 233 33 64
37 2 0 178 33 0 233 66 64
38 2 0 178 66 0 233 99 64
39 2 0 178 99 0 233 132 64
40 2 0 178 132 0 233 165 64
41 2 0 178 165 0 233 198 64
42 2 0 178 198 0 233 231 64
43 11 0 178 0 64 236 78 136
44 11 0 178 78 64 236 156 136
45 11 0 178 0 136 236 78 208
46 11 0 178 78 136 236 156 208
47 2 0 178 156 64 211 220 119
48 2 0 178 156 119 211 220 174
49 5 0 177 156 174 241 228 211
50 9 0 236 0 0 293 57 107
51 9 0 293 0 0 350 57 107
52 9 0 236 57 0 293 114 107
53 9 0 293 57 0 350 114 107
54 9 0 236 0 107 293 57 214
55 9 0 293 0 107 350 57 214
56 9 0 236 57 107 293 114 214
57 9 0 293 57 107 350 114 214
58 3 0 236 114 0 342 155 35
59 3 0 236 114 35 342 155 70
60 3 0 236 114 70 342 155 105
61 3 0 236 114 105 342 155 140
62 3 0 236 114 140 342 155 175
63 3 0 236 114 175 342 155 210
64 1 0 241 155 0 323 233 28
65 1 0 241 155 28 323 233 56
66 1 0 241 155 56 323 233 84
67 1 0 241 155 84 323 233 112
68 1 0 241 155 112 323 233 140
69 1 0 241 155 140 323 233 168
70 1 0 241 155 168 323 233 196
71 11 0 323 155 0 395 233 58
72 11 0 395 155 0 467 233 58
73 11 0 467 155 0 539 233 58
74 11 0 323 155 58 395 233 116
75 11 0 395 155 58 467 233 116
76 11 0 467 155 58 539 233 116
77 3 0 323 155 116 429 190 157
78 3 0 323 190 116 429 225 157
79 3 0 323 155 157 429 190 198
80 3 0 323 190 157 429 225 198
81 6 0 342 114 0 443 153 56
82 6 0 342 114 56 443 153 112
83 6 0 342 114 112 443 153 168
84 8 0 350 0 0 415 73 53
85 8 0 415 0 0 480 73 53
86 8 0 480 0 0 545 73 53
87 4 0 350 73 0 466 108 67
88 4 0 350 73 67 466 108 134
89 4 0 350 73 134 466 108 201
90 10 0 429 153 116 488 232 174
91 7 0 429 108 174 537 208 213
92 5 0 350 0 53 387 72 117
93 0 0 387 0 53 480 66 79
94 0 0 387 0 79 480 66 105
95 0 0 387 0 105 480 66 131
96 0 0 387 0 131 480 66 157
97 0 0 387 0 157 480 66 183
98 0 0 387 0 183 480 66 209
99 4 0 466 73 0 582 108 67
100 4 0 466 73 67 582 108 134
101 4 0 466 73 134 582 108 201
102 9 0 480 0 53 587 57 110
103 9 0 480 0 110 587 57 167
104 0 0 480 0 167 573 66 193
105 0 0 480 0 193 573 66 219
106 4 0 539 108 0 574 224 67
107 4 0 539 108 67 574 224 134
108 4 0 539 108 134 574 224 201
