Utilizacion 80.335312 VolCajasEmpacado 81.654671 Duracion[s] 60.002000 Iteraciones 850
0 4 0 0 0 0 74 64 35
1 4 0 0 64 0 74 128 35
2 4 0 0 128 0 74 192 35
3 3 0 0 0 35 34 47 96
4 3 0 0 47 35 34 94 96
5 3 0 0 94 35 34 141 96
6 3 0 0 141 35 34 188 96
7 3 0 0 0 96 34 47 157
8 3 0 0 47 96 34 94 157
9 3 0 0 94 96 34 141 157
10 3 0 0 141 96 34 188 157
11 3 0 0 0 157 34 47 218
12 3 0 0 47 157 34 94 218
13 3 0 0 94 157 34 141 218
14 3 0 0 141 157 34 188 218
15 5 0 0 192 0 45 228 53
16 5 0 0 192 53 45 228 106
17 5 0 0 192 106 45 228 159
18 5 0 0 192 159 45 228 212
19 4 0 34 0 35 98 74 70
20 4 0 34 74 35 98 148 70
21 4 0 34 0 70 98 74 105
22 4 0 34 74 70 98 148 105
23 4 0 34 0 105 98 74 140
24 4 0 34 74 105 98 148 140
25 4 0 34 0 140 98 74 175
26 4 0 34 74 140 98 148 175
27 4 0 34 0 175 98 74 210
28 4 0 34 74 175 98 148 210
29 6 0 34 148 35 86 190 115
30 6 0 34 148 115 86 190 195
31 4 0 45 192 0 119 227 64
32 0 0 45 190 64 165 224 90
33 0 0 45 190 90 165 224 116
34 0 0 45 190 116 165 224 142
35 0 0 45 190 142 165 224 168
36 0 0 45 190 168 165 224 194
37 0 0 45 190 194 165 224 220
38 6 0 86 148 0 138 190 80
39 6 0 86 148 80 138 190 160
40 6 0 86 148 160 166 190 212
41 5 0 98 0 0 151 45 36
42 5 0 151 0 0 204 45 36
43 5 0 98 0 36 151 45 72
44 5 0 151 0 36 204 45 72
45 5 0 98 0 72 151 45 108
46 5 0 151 0 72 204 45 108
47 5 0 98 0 108 151 45 144
48 5 0 151 0 108 204 45 144
49 5 0 98 0 144 151 45 180
50 5 0 151 0 144 204 45 180
51 5 0 98 0 180 151 45 216
52 5 0 151 0 180 204 45 216
53 1 0 98 45 0 207 108 28
54 7 0 98 45 28 158 140 104
55 7 0 158 45 28 218 140 104
56 7 0 98 45 104 158 140 180
57 7 0 158 45 104 218 140 180
58 0 0 98 45 180 218 79 206
59 0 0 98 79 180 218 113 206
60 0 0 98 113 180 218 147 206
61 6 0 165 190 0 245 232 52
62 0 0 165 190 52 285 224 78
63 0 0 165 190 78 285 216 112
64 0 0 165 190 112 285 216 146
65 0 0 165 190 146 285 216 180
66 0 0 165 190 180 285 216 214
67 3 0 166 147 0 213 181 61
68 7 0 218 0 0 313 76 60
69 7 0 218 76 0 313 152 60
70 7 0 218 0 60 278 76 155
71 7 0 218 76 60 278 152 155
72 2 0 218 0 155 284 68 186
73 2 0 218 68 155 284 136 186
74 2 0 218 0 186 284 68 217
75 2 0 218 68 186 284 136 217
76 7 0 285 152 0 380 228 60
77 2 0 313 0 0 379 68 31
78 2 0 313 68 0 379 136 31
79 1 0 313 0 31 376 109 59
80 1 0 313 0 59 422 63 87
81 1 0 313 63 59 422 126 87
82 1 0 313 0 87 422 63 115
83 1 0 313 63 87 422 126 115
84 1 0 313 0 115 422 63 143
85 1 0 313 63 115 422 126 143
86 1 0 313 0 143 422 63 171
87 1 0 313 63 143 422 126 171
88 12 1 166 152 61 240 187 125
89 12 1 166 152 125 240 187 189
90 8 1 166 147 189 286 181 215
91 11 1 284 0 171 345 34 218
92 11 1 345 0 171 406 34 218
93 11 1 284 34 171 345 68 218
94 11 1 345 34 171 406 68 218
95 11 1 284 68 171 345 102 218
96 11 1 345 68 171 406 102 218
97 8 1 284 102 171 404 128 205
98 8 1 406 0 171 432 120 205
99 13 1 285 181 60 330 217 113
100 13 1 330 181 60 375 217 113
101 13 1 285 181 113 330 217 166
102 13 1 330 181 113 375 217 166
103 13 1 285 181 166 330 217 219
104 13 1 330 181 166 375 217 219
105 14 1 286 128 60 338 170 140
106 14 1 286 128 140 338 170 220
107 14 1 338 128 60 380 180 140
108 14 1 338 128 140 380 180 220
109 10 1 380 128 0 448 194 31
110 10 1 448 128 0 516 194 31
111 10 1 516 128 0 584 194 31
112 15 1 380 128 31 456 223 91
113 15 1 380 128 91 456 223 151
114 15 1 380 128 151 456 223 211
115 12 1 432 0 0 506 64 35
116 12 1 432 64 0 506 128 35
117 12 1 432 0 35 506 64 70
118 12 1 432 64 35 506 128 70
119 12 1 432 0 70 506 64 105
120 12 1 432 64 70 506 128 105
121 12 1 432 0 105 506 64 140
122 12 1 432 64 105 506 128 140
123 12 1 432 0 140 506 64 175
124 12 1 432 64 140 506 128 175
125 12 1 432 0 175 506 64 210
126 12 1 432 64 175 506 128 210
127 15 1 456 128 31 551 204 91
128 15 1 456 128 91 551 204 151
129 15 1 456 128 151 551 204 211
130 8 1 456 204 0 576 230 34
131 8 1 456 204 34 576 230 68
132 8 1 456 204 68 576 230 102
133 8 1 456 204 102 576 230 136
134 8 1 456 204 136 576 230 170
135 8 1 456 204 170 576 230 204
136 10 1 506 0 0 574 66 31
137 10 1 506 0 31 574 66 62
138 10 1 506 0 62 574 66 93
139 10 1 506 0 93 574 66 124
140 10 1 506 0 124 574 66 155
141 10 1 506 0 155 574 66 186
142 10 1 506 0 186 574 66 217
143 14 1 506 66 0 586 118 42
144 14 1 506 66 42 586 108 94
145 14 1 506 66 94 586 108 146
146 14 1 506 66 146 586 108 198
147 13 1 551 118 31 587 163 84
148 13 1 551 118 84 587 163 137
149 13 1 551 118 137 587 163 190
