Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.042000 Iteraciones 9120
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 0 92 155 95 184 237
7 4 0 95 0 155 190 92 237
8 5 0 95 92 155 132 125 195
9 5 0 95 125 155 132 158 195
10 5 0 95 92 195 132 125 235
11 5 0 95 125 195 132 158 235
12 6 0 95 158 155 172 232 222
13 8 0 0 195 0 49 239 50
14 7 0 132 92 155 186 153 215
15 6 0 172 153 155 246 230 222
16 7 0 186 92 155 240 153 215
17 4 0 190 0 155 285 92 237
18 4 0 285 0 155 380 92 237
19 4 0 380 0 155 475 92 237
20 4 0 475 0 155 570 92 237
21 7 0 240 92 155 294 153 215
22 7 0 294 92 155 348 153 215
23 7 0 348 92 155 402 153 215
24 0 0 246 153 155 323 220 229
25 0 0 323 153 155 400 220 229
26 0 0 400 153 155 477 220 229
27 0 0 477 92 155 554 159 229
28 0 0 477 159 155 554 226 229
29 0 0 554 92 155 631 159 229
30 0 0 554 159 155 631 226 229
31 0 0 570 0 155 637 77 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
