Utilizacion 66.303605 VolCajasEmpacado 67.252965 Duracion[s] 11.263000 Iteraciones 117
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 11 0 0 0 163 34 37 193
3 11 0 0 37 163 34 74 193
4 11 0 0 74 163 34 111 193
5 11 0 0 111 163 34 148 193
6 11 0 0 148 163 34 185 193
7 11 0 0 0 193 34 37 223
8 11 0 0 37 193 34 74 223
9 11 0 0 74 193 34 111 223
10 11 0 0 111 193 34 148 223
11 11 0 0 148 193 34 185 223
12 13 0 0 185 0 16 225 2
13 8 0 0 225 0 31 239 1
14 8 0 0 239 0 31 240 14
15 8 0 0 239 14 31 240 28
16 8 0 0 225 1 31 239 2
17 8 0 0 225 2 31 239 3
18 8 0 0 225 3 31 239 4
19 8 0 0 225 4 31 239 5
20 8 0 0 0 223 31 14 224
21 12 0 0 0 224 50 22 226
22 8 0 0 0 226 31 14 227
23 8 0 31 0 226 62 14 227
24 8 0 0 14 226 31 28 227
25 8 0 31 14 226 62 28 227
26 8 0 0 0 227 31 14 228
27 8 0 31 0 227 62 14 228
28 8 0 0 14 227 31 28 228
29 8 0 31 14 227 62 28 228
30 8 0 0 185 2 31 186 16
31 8 0 0 186 2 31 187 16
32 8 0 0 187 2 31 188 16
33 8 0 0 188 2 31 189 16
34 13 0 0 0 228 40 16 230
35 13 0 40 0 228 80 16 230
36 13 0 0 0 230 40 16 232
37 13 0 40 0 230 80 16 232
38 13 0 0 16 228 40 32 230
39 13 0 0 16 230 40 32 232
40 13 0 40 16 228 80 32 230
41 13 0 40 16 230 80 32 232
42 13 0 0 32 223 16 72 225
43 13 0 0 32 225 16 72 227
44 12 0 0 32 227 22 82 229
45 12 0 0 82 223 50 104 225
46 12 0 0 104 223 50 126 225
47 12 0 0 126 223 50 148 225
48 12 0 0 148 223 50 170 225
49 12 0 0 170 223 50 192 225
50 12 0 0 82 225 50 104 227
51 12 0 0 104 225 50 126 227
52 12 0 0 126 225 50 148 227
53 12 0 0 148 225 50 170 227
54 12 0 0 170 225 50 192 227
55 12 0 0 82 227 50 104 229
56 12 0 0 104 227 50 126 229
57 12 0 0 126 227 50 148 229
58 12 0 0 148 227 50 170 229
59 12 0 0 170 227 50 192 229
60 13 0 0 32 229 40 48 231
61 13 0 0 48 229 40 64 231
62 13 0 0 64 229 40 80 231
63 13 0 0 32 231 40 48 233
64 13 0 0 48 231 40 64 233
65 13 0 0 64 231 40 80 233
66 12 0 0 0 232 50 22 234
67 12 0 0 0 234 50 22 236
68 12 0 0 0 236 50 22 238
69 13 0 0 0 238 40 16 240
70 13 0 0 0 240 40 16 242
71 12 0 0 0 242 50 22 244
72 12 0 0 80 229 22 130 231
73 13 0 0 80 231 40 96 233
74 13 0 0 80 233 40 96 235
75 13 0 0 130 229 40 146 231
76 13 0 0 146 229 16 186 231
77 13 0 16 146 229 32 186 231
78 13 0 32 146 229 48 186 231
79 13 0 0 146 231 16 186 233
80 13 0 16 146 231 32 186 233
81 13 0 32 146 231 48 186 233
82 13 0 0 96 231 40 112 233
83 13 0 0 96 233 40 112 235
84 13 0 0 112 231 40 128 233
85 13 0 16 192 0 56 208 2
86 13 0 56 192 0 96 208 2
87 13 0 96 192 0 136 208 2
88 13 0 136 192 0 176 208 2
89 13 0 176 192 0 216 208 2
90 13 0 16 208 0 56 224 2
91 13 0 56 208 0 96 224 2
92 13 0 96 208 0 136 224 2
93 13 0 136 208 0 176 224 2
94 13 0 176 208 0 216 224 2
95 13 0 31 224 0 71 240 2
96 10 0 31 192 2 72 235 38
97 10 0 72 192 2 113 235 38
98 10 0 113 192 2 154 235 38
99 10 0 154 192 2 195 235 38
100 10 0 31 192 38 72 235 74
101 10 0 72 192 38 113 235 74
102 10 0 113 192 38 154 235 74
103 10 0 154 192 38 195 235 74
104 10 0 40 32 163 81 75 199
105 10 0 81 32 163 122 75 199
106 7 0 50 75 163 142 170 245
107 9 0 50 180 74 111 240 128
108 9 0 50 180 128 111 240 182
109 9 0 50 180 182 111 240 236
110 9 0 122 0 163 182 61 217
111 0 0 142 61 163 228 146 238
112 9 0 111 180 74 172 240 128
113 9 0 111 180 128 172 240 182
114 9 0 111 180 182 172 240 236
115 9 0 172 146 163 232 207 217
116 0 0 228 0 163 313 86 238
117 7 0 232 86 163 327 178 245
118 7 0 342 0 0 434 95 82
119 7 0 342 95 0 434 190 82
120 7 0 342 0 82 434 95 164
121 7 0 342 95 82 434 190 164
122 0 0 313 0 164 398 86 239
123 0 0 327 86 164 413 171 239
124 6 0 434 0 0 530 200 178
125 4 0 530 0 0 638 118 100
126 4 0 530 118 0 638 236 100
127 4 0 530 0 100 648 108 200
128 5 0 638 108 0 739 224 197
129 4 0 648 0 0 766 108 100
130 3 0 739 108 0 865 228 176
131 2 0 865 0 0 1033 155 195
132 16 1 739 155 176 779 192 209
133 16 1 739 192 176 779 229 209
134 16 1 779 155 176 816 195 209
135 16 1 779 195 176 816 235 209
136 16 1 816 155 176 853 195 209
137 16 1 816 195 176 853 235 209
138 16 1 816 155 209 853 195 242
139 16 1 816 195 209 853 235 242
140 16 1 853 0 195 893 37 228
141 16 1 853 37 195 893 74 228
142 14 1 865 155 0 939 232 67
143 15 1 865 155 67 951 240 142
144 15 1 865 155 142 951 240 217
145 15 1 951 155 0 1037 240 75
146 15 1 951 155 75 1037 240 150
147 15 1 951 155 150 1037 240 225
148 18 1 1033 0 0 1181 154 149
149 18 1 1181 0 0 1329 154 149
150 15 1 1037 154 0 1122 240 75
151 15 1 1037 154 75 1122 240 150
152 15 1 1037 154 150 1122 240 225
153 15 1 1122 154 0 1208 239 75
154 15 1 1122 154 75 1208 239 150
155 15 1 1122 154 150 1208 239 225
156 14 1 1208 154 0 1282 231 67
157 14 1 1208 154 67 1285 228 134
158 14 1 1208 154 134 1285 228 201
