Utilizacion 72.794857 VolCajasEmpacado 73.444822 Duracion[s] 60.009000 Iteraciones 5782
0 1 0 0 0 0 81 101 24
1 1 0 0 101 0 81 202 24
2 2 0 0 0 24 72 79 71
3 0 0 0 79 24 72 173 53
4 4 1 0 173 24 72 220 103
5 3 1 0 0 71 94 72 100
6 6 2 0 0 100 94 72 129
7 6 2 0 0 129 94 72 158
8 5 2 0 0 158 81 101 182
9 5 2 0 0 182 81 101 206
10 5 2 81 72 0 162 173 24
11 8 3 0 101 53 94 173 82
12 9 3 0 101 82 79 173 129
13 7 3 0 101 129 101 182 153
14 12 4 0 182 103 72 229 182
15 10 4 0 101 153 101 182 177
16 10 4 0 101 177 101 182 201
17 12 4 81 182 0 160 229 72
18 12 4 81 182 72 160 229 144
19 11 4 94 0 0 188 72 29
20 11 4 94 0 29 188 72 58
21 11 4 94 0 58 188 72 87
22 11 4 94 0 87 188 72 116
23 10 4 94 0 116 195 81 140
24 13 5 94 0 140 175 101 164
25 15 6 72 182 144 151 229 216
26 15 6 81 0 164 153 79 211
27 15 6 101 101 24 180 148 96
28 14 6 101 101 96 195 173 125
29 16 7 101 101 125 202 182 149
30 16 7 101 101 149 202 182 173
31 18 8 101 79 173 173 158 220
32 17 8 195 0 0 267 94 29
33 19 9 195 0 29 289 72 58
34 20 10 160 182 0 232 229 79
35 21 11 195 0 58 289 72 87
36 22 12 160 182 79 239 229 151
37 24 12 195 0 87 296 81 111
38 23 12 195 0 111 267 94 140
39 27 13 202 0 140 274 79 187
40 26 13 173 0 187 267 72 216
41 27 13 202 94 0 281 166 47
42 26 13 202 94 47 296 166 76
43 25 13 202 94 76 303 175 100
44 28 14 202 94 100 303 175 124
45 28 14 202 94 124 303 175 148
46 28 14 202 94 148 303 175 172
47 28 14 202 94 172 303 175 196
48 28 14 202 94 196 303 175 220
49 29 15 296 0 0 397 81 24
50 29 15 296 0 24 397 81 48
51 29 15 296 0 48 397 81 72
52 30 15 296 0 72 368 94 101
53 31 16 296 0 101 368 94 130
54 32 17 239 175 0 318 222 72
55 33 18 239 175 72 318 222 144
56 34 18 274 0 130 346 94 159
57 37 19 239 175 144 318 222 216
58 36 19 274 0 159 346 94 188
59 36 19 274 0 188 346 94 217
60 35 19 303 94 0 404 175 24
61 40 20 368 0 72 415 79 144
62 40 20 368 0 144 415 79 216
63 38 20 303 94 24 404 175 48
64 39 20 404 79 0 498 151 29
65 38 20 303 94 48 404 175 72
66 38 20 303 94 72 404 175 96
67 38 20 303 94 96 404 175 120
68 41 21 303 94 120 397 166 149
69 42 22 303 94 149 397 166 178
70 43 22 318 175 0 397 222 72
71 44 23 303 94 178 404 175 202
72 45 23 318 175 72 397 222 144
73 45 23 318 175 144 397 222 216
74 48 24 397 175 0 469 222 79
75 47 24 404 79 29 498 151 58
76 47 24 404 79 58 498 151 87
77 46 24 404 79 87 505 160 111
78 50 25 404 79 111 498 151 140
79 49 25 404 79 140 505 160 164
80 51 25 404 79 164 483 151 211
81 52 26 404 160 79 498 232 108
82 52 26 404 160 108 498 232 137
83 53 27 404 160 137 498 232 166
84 53 27 404 151 166 498 223 195
85 54 28 404 151 195 505 232 219
86 55 29 415 0 0 487 47 79
87 55 29 415 0 79 494 47 151
88 55 29 415 0 151 494 72 198
89 56 29 505 0 0 586 101 24
90 58 30 505 101 0 577 195 29
91 57 30 505 0 24 586 101 48
92 60 31 494 0 48 566 47 127
93 60 31 494 0 127 566 47 206
94 59 31 505 47 48 577 141 77
95 63 32 505 47 77 552 126 149
96 62 32 505 47 149 577 141 178
97 61 32 494 47 178 575 148 202
98 63 32 505 148 29 552 220 108
99 63 32 505 148 108 552 220 187
