Utilizacion 75.623095 VolCajasEmpacado 77.189600 Duracion[s] 60.001000 Iteraciones 1729
0 0 0 0 0 0 28 75 36
1 0 0 0 75 0 28 150 36
2 0 0 0 150 0 28 225 36
3 7 0 0 0 36 56 108 118
4 7 0 0 108 36 56 216 118
5 1 0 0 0 118 42 117 182
6 6 0 0 117 118 47 225 194
7 8 0 0 0 182 41 45 206
8 8 0 0 45 182 41 90 206
9 2 0 56 0 0 101 46 43
10 2 0 56 0 43 101 46 86
11 2 0 56 0 86 101 46 129
12 5 0 42 0 129 89 49 207
13 3 0 56 49 0 100 145 56
14 4 0 56 49 56 130 95 118
15 7 0 56 145 0 164 227 56
16 19 1 42 49 118 66 90 163
17 15 1 42 49 163 85 94 209
18 14 1 47 94 118 103 190 162
19 14 1 47 94 162 103 190 206
20 18 1 85 49 118 160 77 154
21 15 1 56 190 56 102 233 101
22 15 1 56 190 101 102 233 146
23 15 1 56 190 146 102 233 191
24 9 1 85 49 154 183 93 190
25 9 1 102 190 56 200 226 100
26 16 1 102 190 100 219 232 164
27 12 1 101 0 0 179 49 47
28 12 1 101 0 47 179 49 94
29 13 1 101 0 94 163 46 168
30 13 1 103 95 0 165 141 74
31 17 1 103 95 74 203 184 105
32 17 1 103 95 105 203 184 136
33 17 1 103 95 136 203 184 167
34 17 1 103 95 167 203 184 198
35 14 1 103 184 164 199 228 220
36 11 1 179 0 0 287 47 76
37 16 1 179 0 76 296 42 140
38 13 1 163 0 140 225 46 214
39 13 1 225 0 140 287 46 214
40 16 1 183 47 0 300 89 64
41 10 1 203 47 64 311 129 120
42 10 1 203 47 120 311 129 176
43 29 2 85 49 190 126 94 214
44 29 2 126 49 190 167 94 214
45 26 2 183 46 176 281 82 220
46 29 2 199 184 164 223 225 209
47 26 2 203 82 176 301 118 220
48 24 2 203 129 0 246 175 45
49 24 2 246 129 0 289 175 45
50 24 2 289 129 0 332 175 45
51 25 2 203 129 45 306 177 83
52 25 2 203 129 83 306 177 121
53 25 2 203 129 121 306 177 159
54 25 2 203 129 159 306 177 197
55 28 2 306 129 45 342 204 73
56 28 2 306 129 73 342 204 101
57 28 2 306 129 101 342 204 129
58 28 2 306 129 129 342 204 157
59 28 2 306 129 157 342 204 185
60 23 2 223 177 0 297 223 62
61 22 2 223 177 62 301 224 111
62 23 2 223 177 111 297 223 173
63 30 2 296 0 0 413 42 64
64 30 2 296 0 64 413 42 128
65 30 2 296 0 128 413 42 192
66 21 2 311 42 0 419 124 56
67 21 2 419 42 0 527 124 56
68 21 2 311 42 56 419 124 112
69 21 2 419 42 56 527 124 112
70 23 2 311 42 112 385 88 174
71 26 2 311 88 112 409 124 156
72 20 2 311 42 174 407 98 218
73 27 2 342 124 0 431 224 31
74 27 2 342 124 31 431 224 62
75 40 3 287 0 192 362 36 220
76 41 3 223 204 173 264 228 218
77 41 3 362 0 192 407 41 216
78 41 3 264 204 173 309 228 214
79 41 3 311 98 156 352 122 201
80 31 3 342 124 62 420 171 111
81 31 3 342 171 62 420 218 111
82 37 3 342 124 111 380 227 159
83 37 3 342 124 159 380 227 207
84 36 3 380 98 156 423 143 202
85 32 3 380 143 111 436 225 219
86 35 3 407 42 112 503 86 168
87 37 3 407 42 168 510 90 206
88 38 3 413 0 0 511 36 44
89 37 3 423 90 112 526 138 150
90 42 3 413 0 44 530 42 108
91 42 3 423 90 150 540 132 214
92 42 3 413 0 108 530 42 172
93 38 3 413 0 172 511 36 216
94 34 3 436 138 0 498 184 74
95 39 3 436 138 74 536 227 105
96 38 3 436 138 105 534 182 141
97 38 3 436 182 105 534 226 141
98 35 3 436 138 141 532 182 197
99 35 3 436 182 141 532 226 197
100 32 3 530 0 0 586 82 108
101 32 3 530 0 108 586 82 216
102 35 3 536 132 0 580 228 56
103 33 3 540 82 56 587 190 132
104 33 3 540 82 132 587 190 208
