Utilizacion 77.467153 VolCajasEmpacado 78.608265 Duracion[s] 60.044000 Iteraciones 1190
0 3 0 0 0 0 79 58 59
1 3 0 79 0 0 158 58 59
2 3 0 158 0 0 237 58 59
3 3 0 237 0 0 316 58 59
4 3 0 316 0 0 395 58 59
5 3 0 395 0 0 474 58 59
6 5 0 0 0 59 73 53 124
7 5 0 73 0 59 146 53 124
8 5 0 0 0 124 73 53 189
9 5 0 73 0 124 146 53 189
10 1 0 0 58 0 93 124 26
11 1 0 0 124 0 93 190 26
12 1 0 0 58 26 93 124 52
13 1 0 0 124 26 93 190 52
14 0 0 0 0 189 82 78 217
15 0 0 82 0 189 164 78 217
16 8 0 164 0 59 236 37 123
17 8 0 164 37 59 236 74 123
18 8 0 164 0 123 236 37 187
19 8 0 164 37 123 236 74 187
20 11 0 0 190 0 64 223 55
21 11 0 0 190 55 64 223 110
22 11 0 0 190 110 64 223 165
23 11 0 0 190 165 64 223 220
24 4 0 0 78 52 57 185 109
25 4 0 57 78 52 114 185 109
26 4 0 0 78 109 57 185 166
27 4 0 57 78 109 114 185 166
28 0 0 164 0 187 246 78 215
29 7 0 0 78 166 101 134 205
30 7 0 0 134 166 101 190 205
31 7 0 64 190 0 165 229 56
32 7 0 64 190 56 165 229 112
33 7 0 64 190 112 165 229 168
34 10 0 64 190 168 170 231 203
35 4 0 114 78 0 221 135 57
36 10 0 114 78 57 155 184 92
37 10 0 114 78 92 155 184 127
38 10 0 114 78 127 155 184 162
39 10 0 114 78 162 155 184 197
40 2 0 155 78 57 227 156 115
41 6 0 155 78 115 255 186 154
42 6 0 155 78 154 255 186 193
43 1 0 155 78 193 221 171 219
44 9 0 170 186 0 286 221 67
45 9 0 170 186 67 286 221 134
46 9 0 170 186 134 286 221 201
47 2 0 246 0 59 304 78 131
48 2 0 246 0 131 318 58 209
49 6 0 255 78 0 363 178 39
50 6 0 255 78 39 363 178 78
51 6 0 255 78 78 363 178 117
52 6 0 255 78 117 363 178 156
53 0 0 255 58 156 333 140 184
54 0 0 255 58 184 333 140 212
55 2 0 286 140 156 364 212 214
56 2 0 318 0 59 396 58 131
57 2 0 396 0 59 474 58 131
58 2 0 318 0 131 396 58 203
59 2 0 396 0 131 474 58 203
60 9 0 363 58 0 479 125 35
61 9 0 363 58 35 479 125 70
62 21 1 333 58 156 366 113 220
63 18 1 366 58 70 438 122 107
64 18 1 438 58 70 510 122 107
65 18 1 366 58 107 438 122 144
66 18 1 438 58 107 510 122 144
67 18 1 366 58 144 438 122 181
68 18 1 438 58 144 510 122 181
69 18 1 366 58 181 438 122 218
70 18 1 438 58 181 510 122 218
71 23 1 364 125 0 457 191 26
72 23 1 364 125 26 457 191 52
73 23 1 364 125 52 457 191 78
74 23 1 364 125 78 457 191 104
75 23 1 364 125 104 457 191 130
76 23 1 364 125 130 457 191 156
77 23 1 364 125 156 457 191 182
78 23 1 364 125 182 457 191 208
79 20 1 364 191 0 470 232 35
80 20 1 364 191 35 470 232 70
81 20 1 364 191 70 470 232 105
82 20 1 364 191 105 470 232 140
83 20 1 364 191 140 470 232 175
84 15 1 457 125 0 530 190 53
85 15 1 457 125 53 510 190 126
86 15 1 457 125 126 510 190 199
87 17 1 470 190 0 571 229 56
88 17 1 470 190 56 571 229 112
89 17 1 470 190 112 571 229 168
90 21 1 474 0 0 538 55 33
91 21 1 474 0 33 538 55 66
92 21 1 474 0 66 538 55 99
93 21 1 474 0 99 538 55 132
94 12 1 474 0 132 552 58 204
95 18 1 510 58 0 547 122 72
96 18 1 510 58 72 547 122 144
97 18 1 510 58 144 547 122 216
98 14 1 530 122 0 587 179 107
99 14 1 530 122 107 587 179 214
100 19 1 552 0 0 587 116 67
101 19 1 552 0 67 587 116 134
102 19 1 552 0 134 587 116 201
