Utilizacion 79.385748 VolCajasEmpacado 81.472238 Duracion[s] 60.094000 Iteraciones 651
0 11 0 0 0 0 84 90 41
1 11 0 0 90 0 84 180 41
2 11 0 0 0 41 84 90 82
3 11 0 0 90 41 84 180 82
4 11 0 0 0 82 84 90 123
5 11 0 0 90 82 84 180 123
6 11 0 0 0 123 84 90 164
7 11 0 0 90 123 84 180 164
8 11 0 0 0 164 84 90 205
9 11 0 0 90 164 84 180 205
10 0 0 0 180 0 55 222 44
11 7 0 0 180 44 54 227 109
12 16 0 0 180 109 78 217 136
13 16 0 0 180 136 78 217 163
14 16 0 0 180 163 78 217 190
15 16 0 0 180 190 78 217 217
16 5 0 78 180 0 174 230 83
17 5 0 78 180 83 174 230 166
18 0 0 78 180 166 133 224 208
19 0 0 133 180 166 188 224 208
20 2 0 84 0 0 171 114 71
21 2 0 171 0 0 258 114 71
22 2 0 84 0 71 171 114 142
23 2 0 171 0 71 258 114 142
24 2 0 84 0 142 171 114 213
25 2 0 171 0 142 258 114 213
26 13 0 84 114 0 168 149 40
27 13 0 168 114 0 252 149 40
28 13 0 252 114 0 336 149 40
29 13 0 336 114 0 420 149 40
30 13 0 420 114 0 504 149 40
31 14 0 84 149 0 199 179 29
32 14 0 84 149 29 199 179 58
33 14 0 84 149 58 199 179 87
34 14 0 84 149 87 199 179 116
35 14 0 84 149 116 199 179 145
36 14 0 84 149 145 199 179 174
37 13 0 84 114 40 168 149 80
38 13 0 84 114 80 168 149 120
39 13 0 84 114 120 168 149 160
40 13 0 84 114 160 168 149 200
41 17 0 84 149 174 173 175 219
42 17 0 168 114 40 257 140 85
43 17 0 168 114 85 257 140 130
44 17 0 168 114 130 257 140 175
45 17 0 168 114 175 257 140 220
46 5 0 257 114 40 353 164 123
47 5 0 353 114 40 449 164 123
48 5 0 257 114 123 353 164 206
49 5 0 353 114 123 449 164 206
50 7 0 188 179 0 235 233 65
51 7 0 188 179 65 235 233 130
52 7 0 188 179 130 235 233 195
53 19 0 188 140 195 248 233 220
54 4 0 248 164 0 305 226 55
55 8 0 248 164 55 339 208 132
56 8 0 248 164 132 339 208 209
57 10 0 248 208 55 338 233 92
58 10 0 248 208 92 338 233 129
59 10 0 248 208 129 338 233 166
60 10 0 248 208 166 338 233 203
61 2 0 258 0 0 329 114 87
62 18 0 258 0 87 347 70 112
63 18 0 258 0 112 347 70 137
64 18 0 258 0 137 347 70 162
65 18 0 258 0 162 347 70 187
66 18 0 258 0 187 347 70 212
67 0 0 258 70 87 300 114 142
68 16 0 258 70 142 336 107 169
69 16 0 258 70 169 336 107 196
70 8 0 336 70 0 427 114 77
71 9 0 336 70 77 421 112 152
72 10 0 336 70 152 426 107 177
73 4 0 339 164 0 401 219 57
74 7 0 339 164 57 393 229 104
75 4 0 339 164 104 401 219 161
76 4 0 339 164 161 401 219 218
77 18 0 347 0 0 436 70 25
78 18 0 436 0 0 525 70 25
79 12 0 347 0 25 423 36 85
80 12 0 423 0 25 499 36 85
81 12 0 347 0 85 423 36 145
82 12 0 423 0 85 499 36 145
83 18 0 347 0 145 436 70 170
84 19 0 347 0 170 440 60 195
85 19 0 347 0 195 440 60 220
86 6 0 401 164 0 472 214 74
87 6 0 401 164 74 472 214 148
88 6 0 401 164 148 475 214 219
89 6 0 440 0 145 490 71 219
90 9 0 427 71 0 512 113 75
91 9 0 427 71 75 512 113 150
92 12 0 426 71 150 502 107 210
93 5 0 449 113 40 545 163 123
94 6 0 449 113 123 520 163 197
95 4 0 475 163 0 530 220 62
96 15 0 475 163 62 554 225 90
97 15 0 475 163 90 554 225 118
98 19 0 475 163 118 568 223 143
99 19 0 475 163 143 568 223 168
100 19 0 475 163 168 568 223 193
101 19 0 475 163 193 568 223 218
102 6 0 499 0 25 549 71 99
103 4 0 499 0 99 556 62 154
104 18 0 490 0 154 579 70 179
105 18 0 490 0 179 579 70 204
106 9 0 545 71 0 587 156 75
107 9 0 545 71 75 587 156 150
108 19 0 520 70 150 580 163 175
