Utilizacion 71.483734 VolCajasEmpacado 72.748427 Duracion[s] 60.002000 Iteraciones 9687
0 2 0 0 0 0 80 95 57
1 0 0 0 0 57 40 116 98
2 1 0 0 116 0 112 203 23
3 3 1 0 0 98 40 116 139
4 5 2 0 116 23 80 173 118
5 5 2 0 173 23 80 230 118
6 4 2 0 0 139 41 116 179
7 4 2 0 0 179 41 116 219
8 8 3 0 116 118 57 196 213
9 7 3 41 0 57 81 116 98
10 6 3 81 0 0 168 112 23
11 9 4 41 0 98 81 116 139
12 9 4 41 0 139 81 116 180
13 11 5 80 116 23 137 211 103
14 10 5 80 116 103 167 228 126
15 12 6 41 0 180 82 116 220
16 13 7 57 116 126 152 196 183
17 14 8 57 116 183 169 203 206
18 16 8 82 0 23 139 80 118
19 15 8 82 0 118 122 116 159
20 17 9 82 0 159 162 95 216
21 18 10 168 0 0 280 87 23
22 19 11 169 0 23 285 41 63
23 20 11 162 0 63 242 57 158
24 22 12 162 0 158 257 80 215
25 21 12 169 87 0 281 174 23
26 22 12 169 174 0 249 231 95
27 23 13 169 80 23 285 121 63
28 24 13 169 80 63 264 160 120
29 24 13 169 80 120 264 160 177
30 25 14 169 80 177 285 120 218
31 26 14 169 160 95 264 217 175
32 27 15 169 120 177 285 160 218
33 28 15 264 174 0 359 231 80
34 30 16 169 160 175 285 201 215
35 31 16 285 0 0 380 80 57
36 29 16 285 0 57 397 87 80
37 32 17 257 0 80 373 40 121
38 32 17 257 40 80 373 80 121
39 33 17 257 0 121 352 80 178
40 34 18 257 0 178 373 40 219
41 36 19 285 87 0 365 144 95
42 35 19 285 80 95 372 192 118
43 38 20 257 40 178 373 80 219
44 37 20 285 80 118 372 192 141
45 40 21 285 80 141 365 175 198
46 39 21 372 87 0 459 199 23
47 43 22 285 192 80 401 232 121
48 42 22 372 87 23 452 182 80
49 41 22 397 0 0 509 87 23
50 44 23 285 192 121 401 232 162
51 45 24 397 0 23 509 87 46
52 47 25 397 0 46 492 57 126
53 47 25 373 57 80 453 114 175
54 46 25 401 114 80 488 226 103
55 49 26 365 80 175 481 120 216
56 50 26 373 0 126 468 57 206
57 48 26 401 120 103 488 232 126
58 48 26 401 120 126 488 232 149
59 52 27 285 175 162 401 216 202
60 51 27 401 120 149 488 232 172
61 53 28 401 120 172 488 232 195
62 55 29 488 87 0 583 167 57
63 54 29 488 57 57 529 173 97
64 54 29 488 57 97 529 173 137
65 56 30 488 173 0 583 230 80
66 56 30 488 173 80 583 230 160
67 56 30 529 0 0 586 80 95
68 57 31 481 0 137 521 116 178
69 57 31 481 0 178 521 116 219
70 58 31 529 80 57 586 160 152
71 59 32 488 116 160 529 232 200
72 60 32 529 0 95 586 80 190
