Utilizacion 70.887745 VolCajasEmpacado 71.272881 Duracion[s] 60.030000 Iteraciones 1790
0 3 0 0 0 0 53 87 36
1 3 0 0 0 36 53 87 72
2 3 0 0 0 72 53 87 108
3 6 0 0 0 108 55 67 135
4 6 0 0 0 135 55 67 162
5 5 0 0 0 162 55 90 213
6 0 0 0 90 0 47 203 34
7 4 0 0 90 34 38 209 75
8 4 0 0 90 75 38 209 116
9 0 0 0 90 116 34 203 163
10 5 0 0 90 163 51 180 218
11 2 0 47 180 0 118 227 36
12 1 0 38 180 36 128 224 71
13 9 1 38 180 71 125 220 139
14 12 1 34 180 139 105 216 186
15 13 1 0 180 186 113 227 220
16 11 1 51 90 0 104 177 36
17 11 1 104 90 0 157 177 36
18 8 1 51 90 36 102 180 91
19 8 1 102 90 36 153 180 91
20 14 1 51 90 91 106 157 118
21 14 1 51 90 118 106 157 145
22 9 1 51 90 145 138 130 213
23 7 1 51 130 145 141 174 180
24 10 1 51 130 180 170 171 218
25 13 1 55 0 0 168 47 34
26 10 1 55 0 34 174 41 72
27 20 2 55 0 72 102 71 108
28 15 2 55 0 108 90 90 152
29 15 2 55 0 152 90 90 196
30 21 2 102 0 72 215 34 119
31 21 2 102 0 119 215 34 166
32 21 2 102 0 166 215 34 213
33 17 2 102 47 0 189 87 68
34 20 2 102 41 68 138 88 139
35 20 2 102 41 139 138 88 210
36 19 2 138 41 68 225 77 121
37 16 2 128 180 0 218 231 55
38 16 2 128 180 55 218 231 110
39 20 2 138 34 121 209 70 168
40 22 2 125 174 110 192 229 137
41 22 2 125 174 137 192 229 164
42 22 2 125 174 164 192 229 191
43 22 2 125 174 191 192 229 218
44 18 2 138 34 168 257 72 209
45 19 2 157 87 0 244 123 53
46 29 3 153 87 53 240 127 121
47 29 3 153 87 121 240 127 189
48 23 3 138 72 189 205 127 216
49 23 3 205 72 189 272 127 216
50 26 3 170 127 0 241 174 36
51 26 3 241 127 0 312 174 36
52 24 3 170 127 36 283 174 70
53 27 3 170 127 70 257 163 123
54 27 3 170 127 123 257 163 176
55 24 3 170 127 176 283 174 210
56 30 3 192 174 110 243 229 200
57 24 3 215 0 0 328 34 47
58 24 3 215 0 47 328 34 94
59 30 3 257 0 94 347 55 145
60 30 3 257 0 145 347 55 196
61 27 3 243 174 0 330 227 36
62 25 3 243 174 36 333 218 71
63 25 3 243 174 71 333 218 106
64 25 3 243 174 106 333 218 141
65 28 3 243 174 141 362 212 182
66 37 4 243 174 182 310 229 209
67 34 4 272 55 0 359 108 36
68 34 4 272 55 36 359 108 72
69 34 4 272 55 72 359 108 108
70 34 4 272 55 108 359 108 144
71 34 4 272 55 144 359 108 180
72 31 4 272 55 180 391 96 218
73 32 4 283 108 36 338 159 126
74 32 4 283 108 126 338 159 216
75 38 4 310 159 182 357 230 218
76 38 4 338 108 0 409 155 36
77 38 4 338 108 36 409 155 72
78 38 4 338 108 72 409 155 108
79 35 4 338 108 108 428 143 152
80 33 4 338 108 152 425 148 220
81 36 4 347 0 0 460 47 34
82 37 4 347 0 34 414 55 61
83 36 4 347 0 61 460 47 95
84 36 4 347 0 95 460 47 129
85 36 4 347 0 129 460 47 163
86 31 4 347 0 163 466 41 201
87 33 4 362 155 0 449 195 68
88 33 4 362 155 68 449 195 136
89 41 5 362 195 0 481 233 41
90 43 5 362 148 136 398 219 183
91 43 5 357 148 183 428 195 219
92 42 5 398 195 41 485 231 94
93 45 5 398 195 94 511 229 141
94 41 5 398 195 141 517 233 182
95 39 5 391 55 0 481 106 55
96 39 5 391 55 55 481 106 110
97 39 5 391 55 110 481 106 165
98 39 5 391 55 165 481 106 220
99 42 5 428 106 0 515 142 53
100 44 5 428 106 53 518 141 97
101 40 5 428 106 97 515 146 165
102 42 5 425 106 165 512 142 218
103 40 5 449 146 0 536 186 68
104 42 5 449 146 68 536 182 121
105 42 5 449 146 121 536 182 174
106 42 5 428 142 174 515 195 210
107 46 5 466 0 0 533 55 27
108 46 5 466 0 27 533 55 54
109 46 5 466 0 54 533 55 81
110 51 6 466 0 81 553 40 149
111 51 6 466 0 149 553 40 217
112 52 6 481 55 0 571 106 55
113 52 6 481 55 55 571 106 110
114 52 6 481 55 110 571 106 165
115 48 6 481 40 165 571 75 209
116 47 6 536 106 0 583 219 34
117 47 6 536 106 34 583 219 68
118 48 6 536 106 68 580 196 103
119 50 6 536 106 103 577 225 141
120 50 6 536 106 141 577 225 179
121 49 6 515 75 179 568 162 215
122 58 7 517 162 179 564 233 215
