Utilizacion 79.368497 VolCajasEmpacado 81.244416 Duracion[s] 60.021000 Iteraciones 794
0 3 0 0 0 0 78 87 61
1 3 0 0 87 0 78 174 61
2 7 0 0 0 61 115 77 114
3 7 0 0 0 114 115 77 167
4 7 0 0 0 167 115 77 220
5 13 0 0 77 61 48 117 102
6 13 0 48 77 61 96 117 102
7 13 0 0 117 61 48 157 102
8 13 0 48 117 61 96 157 102
9 1 0 0 77 102 76 107 157
10 1 0 0 77 157 76 107 212
11 12 0 0 174 0 43 216 66
12 12 0 0 174 66 43 216 132
13 12 0 0 174 132 43 216 198
14 10 0 0 107 102 84 153 165
15 11 0 0 107 165 84 174 209
16 10 0 43 174 0 106 220 84
17 10 0 43 174 84 106 220 168
18 8 0 43 174 168 116 232 220
19 2 0 96 77 0 158 168 93
20 2 0 96 77 93 158 168 186
21 14 0 84 77 186 164 129 220
22 0 0 84 129 186 171 174 218
23 10 0 115 0 0 199 63 46
24 10 0 115 0 46 199 63 92
25 10 0 115 0 92 199 63 138
26 4 0 115 0 138 205 60 209
27 6 0 116 174 0 198 227 92
28 6 0 198 174 0 280 227 92
29 6 0 280 174 0 362 227 92
30 0 0 116 174 92 203 219 124
31 0 0 116 174 124 203 219 156
32 0 0 116 174 156 203 219 188
33 0 0 116 174 188 203 219 220
34 9 0 164 63 0 242 114 72
35 9 0 164 63 72 242 114 144
36 9 0 164 63 144 242 114 216
37 9 0 171 114 0 249 165 72
38 9 0 171 114 72 249 165 144
39 9 0 171 114 144 249 165 216
40 11 0 203 165 92 287 232 136
41 11 0 203 165 136 287 232 180
42 14 0 203 165 180 283 217 214
43 3 0 205 0 0 283 61 87
44 14 0 205 0 87 285 52 121
45 14 0 205 0 121 285 52 155
46 14 0 205 0 155 285 52 189
47 1 0 205 0 189 281 55 219
48 14 0 242 61 0 322 95 52
49 14 0 242 61 52 322 95 104
50 14 0 242 61 104 322 95 156
51 0 0 242 55 156 329 100 188
52 0 0 242 55 188 329 100 220
53 5 0 249 100 0 318 154 102
54 5 0 249 100 102 318 154 204
55 8 0 285 0 0 343 52 73
56 8 0 285 0 73 343 52 146
57 8 0 285 0 146 343 52 219
58 9 0 287 154 92 359 232 143
59 9 0 287 154 143 359 232 194
60 0 0 318 100 0 405 145 32
61 0 0 405 100 0 492 145 32
62 0 0 492 100 0 579 145 32
63 8 0 318 100 32 376 152 105
64 0 0 318 100 105 405 145 137
65 3 0 343 0 0 404 78 87
66 3 0 343 0 87 404 78 174
67 3 0 329 78 137 416 139 215
68 4 0 362 152 0 452 223 60
69 2 0 362 152 60 453 214 153
70 28 1 343 0 174 430 32 219
71 28 1 343 32 174 430 64 219
72 28 1 359 139 153 446 184 185
73 28 1 359 184 153 446 229 185
74 27 1 359 139 185 411 219 219
75 28 1 411 139 185 456 226 217
76 21 1 416 64 32 474 137 84
77 21 1 474 64 32 532 137 84
78 18 1 416 64 84 518 133 138
79 18 1 416 64 138 518 133 192
80 22 1 430 0 0 508 51 72
81 22 1 430 0 72 508 51 144
82 22 1 430 0 144 508 51 216
83 26 1 456 145 0 496 186 48
84 26 1 456 145 48 496 186 96
85 23 1 456 186 0 519 232 84
86 23 1 519 186 0 582 232 84
87 21 1 456 133 96 529 185 154
88 21 1 456 133 154 529 185 212
89 24 1 456 186 84 540 230 151
90 24 1 456 186 151 540 230 218
91 22 1 508 0 0 580 51 78
92 16 1 508 0 78 586 61 165
93 29 1 508 0 165 584 30 220
94 29 1 508 30 165 584 60 220
95 20 1 532 61 32 585 176 109
96 20 1 532 61 109 585 176 186
97 25 1 540 176 84 583 218 150
98 25 1 540 176 150 583 218 216
