Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 15.023000 Iteraciones 114
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 70 0 56 140 71
3 0 0 56 70 0 112 140 71
4 0 0 0 140 0 56 210 71
5 0 0 56 140 0 112 210 71
6 6 0 0 0 71 112 140 108
7 6 0 0 0 108 112 140 145
8 6 0 0 0 145 112 140 182
9 6 0 0 0 182 112 140 219
10 5 0 0 140 71 81 235 149
11 3 0 0 140 149 80 200 184
12 3 0 0 140 184 60 220 219
13 4 0 81 140 71 141 222 154
14 4 0 81 140 154 141 222 237
15 2 0 112 0 0 238 137 66
16 7 0 112 0 66 192 120 164
17 0 0 112 0 164 168 70 235
18 0 0 112 70 164 168 140 235
19 5 0 192 0 66 273 95 144
20 5 0 192 0 144 273 95 222
21 1 0 238 95 0 392 237 129
22 11 1 168 95 164 195 126 195
23 11 1 168 95 195 195 126 226
24 8 1 195 95 129 307 165 200
25 8 1 195 165 129 307 235 200
26 12 1 168 126 200 248 186 237
27 12 1 248 126 200 328 186 237
28 13 1 273 0 0 329 70 37
29 13 1 329 0 0 385 70 37
30 12 1 273 0 37 333 80 74
31 12 1 333 0 37 393 80 74
32 12 1 273 0 74 333 80 111
33 12 1 333 0 74 393 80 111
34 10 1 273 0 111 396 82 229
35 8 1 328 82 129 440 152 200
36 8 1 328 152 129 440 222 200
37 10 1 396 0 0 519 82 118
38 10 1 519 0 0 642 82 118
39 10 1 642 0 0 765 82 118
40 8 1 396 0 118 508 70 189
41 8 1 508 0 118 620 70 189
42 8 1 620 0 118 732 70 189
43 9 1 440 82 0 550 196 195
44 9 1 550 82 0 660 196 195
45 8 1 660 82 0 772 152 71
46 23 2 328 0 229 372 89 244
47 23 2 195 95 200 284 110 244
48 23 2 284 0 229 328 89 244
49 23 2 195 110 200 284 125 244
50 23 2 284 110 200 373 125 244
51 23 2 373 110 200 462 125 244
52 23 2 284 89 200 373 104 244
53 23 2 372 0 229 416 89 244
54 22 2 328 125 200 388 205 218
55 22 2 328 125 218 388 205 236
56 23 2 307 222 129 351 237 218
57 23 2 351 205 200 440 220 244
58 23 2 351 222 129 395 237 218
59 23 2 373 89 200 462 104 244
60 23 2 388 125 200 477 140 244
61 23 2 388 140 200 477 155 244
62 23 2 388 155 200 477 170 244
63 23 2 388 170 200 477 185 244
64 23 2 388 185 200 477 200 244
65 17 2 477 0 195 667 220 220
66 17 2 477 0 220 667 220 245
67 23 2 667 0 189 756 15 233
68 23 2 667 15 189 756 59 204
69 23 2 395 222 0 484 237 44
70 23 2 440 220 44 484 235 133
71 23 2 484 220 0 528 235 89
72 23 2 528 220 0 572 235 89
73 23 2 572 220 0 616 235 89
74 23 2 616 220 0 660 235 89
75 23 2 660 220 0 704 235 89
76 23 2 704 220 0 748 235 89
77 23 2 748 220 0 792 235 89
78 23 2 792 220 0 836 235 89
79 23 2 836 220 0 880 235 89
80 23 2 880 220 0 924 235 89
81 23 2 924 220 0 968 235 89
82 23 2 968 220 0 1012 235 89
83 23 2 1012 220 0 1056 235 89
84 23 2 1056 220 0 1100 235 89
85 23 2 1100 220 0 1144 235 89
86 23 2 1144 220 0 1188 235 89
87 23 2 1188 220 0 1232 235 89
88 23 2 1232 220 0 1276 235 89
89 23 2 1276 220 0 1320 235 89
90 20 2 667 15 204 779 85 241
91 15 2 667 85 71 747 205 137
92 15 2 667 85 137 747 205 203
93 20 2 667 85 203 779 155 240
94 20 2 667 155 203 779 225 240
95 20 2 779 0 0 849 37 112
96 20 2 779 37 0 849 74 112
97 20 2 779 74 0 849 111 112
98 20 2 779 111 0 849 148 112
99 20 2 779 148 0 849 185 112
100 15 2 779 0 112 859 120 178
101 15 2 779 0 178 859 120 244
102 19 2 849 120 0 969 200 71
103 19 2 849 120 71 969 200 142
104 19 2 849 120 142 969 200 213
105 19 2 859 0 0 939 120 71
106 19 2 859 0 71 939 120 142
107 19 2 859 0 142 939 120 213
108 14 2 939 0 0 1121 116 167
109 21 2 939 0 167 1019 60 238
110 21 2 939 60 167 1019 120 238
111 19 2 969 120 0 1089 200 71
112 19 2 1089 120 0 1209 200 71
113 19 2 1209 120 0 1329 200 71
114 19 2 969 120 71 1089 200 142
115 16 2 1019 0 167 1133 110 225
116 16 2 969 120 142 1083 230 200
117 18 2 1133 0 0 1243 114 106
118 18 2 1133 0 106 1243 114 212
119 18 2 1243 0 0 1349 110 114
120 18 2 1243 0 114 1349 110 228
121 18 2 1243 110 71 1349 220 185
