Utilizacion 72.228629 VolCajasEmpacado 74.761395 Duracion[s] 60.018000 Iteraciones 1944
0 8 0 0 0 0 80 99 29
1 8 0 0 0 29 80 99 58
2 9 0 0 99 0 110 162 29
3 9 0 0 162 0 110 225 29
4 6 0 0 0 58 60 47 112
5 6 0 0 0 112 60 47 166
6 6 0 0 0 166 60 47 220
7 4 0 0 47 58 64 127 137
8 4 0 0 47 137 64 127 216
9 5 0 0 127 29 92 177 116
10 5 0 0 177 29 92 227 116
11 3 0 0 127 116 74 194 208
12 0 0 0 194 116 114 220 159
13 7 0 0 194 159 53 226 213
14 2 0 80 0 0 155 68 113
15 11 0 60 0 113 153 42 182
16 10 0 64 0 182 139 60 209
17 11 0 110 68 0 152 161 69
18 1 0 64 68 69 178 122 89
19 1 0 64 68 89 178 122 109
20 3 0 92 68 109 166 135 201
21 9 0 114 161 0 224 224 29
22 23 1 53 194 159 118 224 180
23 16 1 92 135 69 158 184 136
24 16 1 92 135 136 158 184 203
25 17 1 118 184 29 178 231 83
26 17 1 118 184 83 178 231 137
27 12 1 118 184 137 211 226 206
28 20 1 155 0 0 265 63 29
29 14 1 155 0 29 247 67 103
30 17 1 155 0 103 209 60 150
31 17 1 155 0 150 209 60 197
32 24 1 139 0 197 253 54 217
33 22 1 158 135 0 272 161 43
34 22 1 158 135 43 272 161 86
35 22 1 158 135 86 272 161 129
36 16 1 158 135 129 225 184 195
37 20 1 178 67 0 288 130 29
38 20 1 178 67 29 288 130 58
39 14 1 178 67 58 270 134 132
40 12 1 166 60 132 259 129 174
41 12 1 166 60 174 259 129 216
42 15 1 225 134 129 317 184 216
43 18 1 224 184 0 319 224 71
44 21 1 265 0 0 340 60 27
45 13 1 288 0 27 363 113 95
46 13 1 288 0 95 363 113 163
47 19 1 259 0 163 339 99 192
48 13 1 317 113 0 430 181 75
49 13 1 317 113 75 430 181 150
50 13 1 317 113 150 430 188 218
51 31 2 211 188 71 265 220 124
52 31 2 211 188 124 265 220 177
53 33 2 253 0 192 367 43 218
54 34 2 211 188 177 276 209 207
55 35 2 259 43 192 373 97 212
56 36 2 319 188 0 414 228 71
57 36 2 414 188 0 509 228 71
58 33 2 367 0 0 481 26 43
59 30 2 367 0 43 460 42 112
60 25 2 373 42 0 486 110 75
61 29 2 373 0 112 433 47 166
62 29 2 373 0 166 433 47 220
63 28 2 373 47 75 440 113 124
64 28 2 440 47 75 507 113 124
65 28 2 373 47 124 440 113 173
66 28 2 440 47 124 507 113 173
67 29 2 373 47 173 427 107 220
68 29 2 427 47 173 481 107 220
69 26 2 430 113 0 497 187 92
70 32 2 430 113 92 493 223 121
71 32 2 430 113 121 493 223 150
72 29 2 430 113 150 477 167 210
73 27 2 497 113 0 584 163 92
74 27 2 497 113 92 584 163 184
75 46 3 211 209 177 276 230 207
76 46 3 430 167 150 495 188 180
77 41 3 433 0 112 487 47 172
78 48 3 477 107 184 530 161 216
79 41 3 487 0 0 547 47 54
80 41 3 487 0 54 547 47 108
81 41 3 487 0 108 547 47 162
82 41 3 487 0 162 547 47 216
83 44 3 507 47 0 582 107 27
84 44 3 507 47 27 582 107 54
85 44 3 507 47 54 582 107 81
86 44 3 507 47 81 582 107 108
87 40 3 507 47 108 574 96 174
88 38 3 509 163 0 584 231 113
89 42 3 493 188 113 586 230 182
90 43 3 477 163 182 587 226 211
