Utilizacion 83.372718 VolCajasEmpacado 84.945215 Duracion[s] 60.002000 Iteraciones 1295
0 2 0 0 0 0 119 96 71
1 2 0 0 96 0 119 192 71
2 2 0 0 0 71 119 96 142
3 2 0 0 96 71 119 192 142
4 2 0 0 0 142 119 96 213
5 2 0 0 96 142 119 192 213
6 1 0 0 192 0 41 218 39
7 1 0 0 192 39 41 218 78
8 1 0 0 192 78 41 218 117
9 1 0 0 192 117 41 218 156
10 1 0 0 192 156 41 218 195
11 1 0 41 192 0 82 231 26
12 1 0 41 192 26 82 231 52
13 1 0 41 192 52 82 231 78
14 1 0 41 192 78 82 231 104
15 10 0 41 192 104 113 227 157
16 11 0 41 192 157 151 232 191
17 3 0 119 0 0 189 94 113
18 3 0 119 94 0 189 188 113
19 6 0 119 0 113 190 73 165
20 6 0 119 73 113 190 146 165
21 6 0 119 0 165 190 73 217
22 6 0 119 73 165 190 146 217
23 9 0 119 146 113 183 184 151
24 9 0 119 146 151 183 184 189
25 0 0 119 146 189 180 189 220
26 13 0 151 189 0 232 233 31
27 13 0 232 189 0 313 233 31
28 13 0 313 189 0 394 233 31
29 13 0 394 189 0 475 233 31
30 11 0 151 189 31 261 229 65
31 11 0 151 189 65 261 229 99
32 11 0 151 189 99 261 229 133
33 11 0 151 189 133 261 229 167
34 10 0 151 189 167 223 224 220
35 9 0 189 146 0 253 184 38
36 9 0 189 146 38 227 184 102
37 9 0 227 146 38 265 184 102
38 10 0 189 146 102 261 181 155
39 10 0 189 146 155 261 181 208
40 10 0 223 181 167 295 216 220
41 8 0 190 0 0 235 110 71
42 8 0 190 0 71 235 110 142
43 8 0 190 0 142 235 110 213
44 5 0 235 0 0 312 52 94
45 5 0 235 52 0 312 104 94
46 5 0 235 0 94 312 94 146
47 5 0 235 0 146 312 94 198
48 12 0 265 104 0 351 178 31
49 8 0 265 104 31 375 175 76
50 8 0 265 104 76 375 175 121
51 7 0 235 94 121 297 146 220
52 4 0 295 146 121 390 201 213
53 3 0 312 0 0 425 94 70
54 3 0 312 0 70 425 94 140
55 3 0 312 0 140 425 94 210
56 3 0 390 94 0 503 188 70
57 26 1 295 201 31 376 232 75
58 26 1 376 201 31 457 232 75
59 26 1 295 201 75 376 232 119
60 26 1 376 201 75 457 232 119
61 27 1 295 201 119 338 232 180
62 28 1 295 201 180 336 227 219
63 28 1 297 94 121 336 135 147
64 28 1 297 94 147 336 135 173
65 28 1 297 94 173 336 135 199
66 17 1 336 94 121 413 146 215
67 27 1 338 201 119 399 232 162
68 27 1 399 201 119 460 232 162
69 28 1 338 201 162 379 227 201
70 27 1 379 201 162 440 232 205
71 20 1 390 146 70 457 193 133
72 20 1 457 146 70 524 193 133
73 20 1 390 146 133 457 193 196
74 20 1 457 146 133 524 193 196
75 18 1 413 94 70 486 146 141
76 18 1 413 94 141 486 146 212
77 23 1 425 0 0 460 72 53
78 23 1 425 0 53 460 72 106
79 23 1 425 0 106 460 72 159
80 23 1 425 0 159 460 72 212
81 21 1 460 0 0 570 71 45
82 15 1 460 0 45 573 94 115
83 15 1 460 0 115 573 94 185
84 23 1 460 0 185 513 72 220
85 22 1 475 193 0 539 231 38
86 24 1 460 193 38 570 233 72
87 24 1 460 193 72 570 233 106
88 24 1 460 193 106 570 233 140
89 22 1 460 193 140 498 231 204
90 22 1 498 193 140 562 231 178
91 22 1 498 193 178 562 231 216
92 18 1 503 94 0 576 146 71
93 19 1 486 94 71 585 146 133
94 19 1 486 94 133 585 146 195
95 23 1 513 0 185 585 53 220
96 20 1 524 146 0 587 193 67
97 20 1 524 146 67 587 193 134
98 20 1 524 146 134 587 193 201
