Utilizacion 70.392630 VolCajasEmpacado 71.028074 Duracion[s] 60.007000 Iteraciones 2970
0 1 0 0 0 0 39 93 28
1 1 0 0 93 0 39 186 28
2 6 0 0 0 28 67 114 53
3 6 0 0 114 28 67 228 53
4 3 0 0 0 53 87 89 89
5 3 0 0 0 89 87 89 125
6 2 0 0 89 53 71 184 89
7 5 0 0 0 125 83 69 185
8 0 0 0 0 185 92 79 210
9 4 0 0 184 53 98 224 105
10 5 0 0 89 89 69 172 149
11 12 1 0 172 105 69 203 159
12 12 1 0 172 159 69 203 213
13 10 1 0 79 149 87 168 185
14 7 1 0 203 105 93 231 144
15 13 1 0 79 185 79 171 210
16 14 1 87 79 0 201 146 25
17 10 1 87 79 25 174 168 61
18 10 1 87 79 61 176 166 97
19 10 1 87 79 97 176 166 133
20 10 1 87 79 133 176 166 169
21 8 1 87 79 169 170 169 212
22 9 1 92 0 0 199 37 61
23 9 1 92 37 0 199 74 61
24 11 1 92 0 61 187 71 97
25 14 1 92 0 97 206 67 122
26 16 2 92 0 122 152 69 205
27 18 2 98 169 0 205 230 37
28 21 2 152 0 122 244 79 147
29 21 2 152 0 147 244 79 172
30 15 2 98 169 37 167 223 68
31 17 2 98 169 68 188 212 151
32 20 2 152 0 172 247 71 208
33 19 2 201 79 0 290 166 36
34 19 2 201 79 36 290 166 72
35 22 2 176 79 72 290 146 97
36 22 2 176 79 97 290 146 122
37 22 2 176 79 122 290 146 147
38 22 2 176 79 147 290 146 172
39 27 3 69 171 151 176 232 188
40 25 3 69 171 188 162 210 216
41 25 3 170 71 172 209 164 200
42 28 3 209 71 172 292 161 215
43 28 3 205 166 0 295 209 83
44 23 3 188 164 83 302 231 108
45 23 3 188 164 108 302 231 133
46 23 3 188 164 133 302 231 158
47 23 3 188 164 158 302 231 183
48 23 3 188 164 183 302 231 208
49 26 3 247 0 0 342 71 36
50 26 3 247 0 36 342 71 72
51 29 3 247 0 72 330 69 132
52 27 3 247 0 132 354 61 169
53 25 3 247 0 169 340 39 197
54 28 3 292 71 0 335 161 83
55 24 3 292 69 83 371 161 108
56 24 3 292 69 108 371 161 133
57 36 4 247 39 169 340 67 208
58 32 4 292 67 133 382 110 216
59 32 4 292 110 133 382 153 216
60 31 4 302 161 0 362 230 83
61 33 4 302 161 83 409 198 144
62 36 4 302 198 83 395 226 122
63 36 4 302 198 122 395 226 161
64 36 4 302 198 161 395 226 200
65 33 4 302 153 144 409 190 205
66 38 4 354 0 0 468 67 25
67 33 4 354 0 25 461 37 86
68 36 4 354 37 25 447 65 64
69 30 4 354 0 86 452 52 126
70 35 4 354 0 126 423 54 157
71 37 4 382 67 0 474 146 25
72 37 4 382 67 25 474 146 50
73 39 4 382 0 157 453 95 193
74 34 4 409 146 0 498 233 36
75 34 4 409 146 36 498 233 72
76 43 5 382 95 50 489 132 111
77 43 5 382 95 111 489 132 172
78 44 5 382 95 172 480 147 212
79 40 5 382 0 193 461 92 218
80 41 5 395 198 72 464 229 126
81 45 5 409 147 72 499 190 155
82 46 5 409 147 155 478 230 215
83 44 5 468 0 0 566 52 40
84 42 5 461 0 40 556 36 111
85 42 5 461 0 111 556 36 182
86 53 6 461 36 40 530 67 94
87 52 6 461 36 94 556 72 165
88 52 6 461 0 182 556 71 218
89 49 6 489 72 0 587 112 52
90 48 6 489 72 52 579 115 135
91 51 6 499 115 0 586 204 36
92 51 6 499 115 36 586 204 72
93 47 6 499 115 72 566 229 97
94 47 6 499 115 97 566 229 122
95 50 6 478 190 122 585 227 183
