Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 40.112000 Iteraciones 303
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 70 0 56 140 71
3 0 0 56 70 0 112 140 71
4 0 0 0 140 0 56 210 71
5 0 0 56 140 0 112 210 71
6 0 0 0 0 71 70 56 142
7 0 0 0 56 71 70 112 142
8 5 0 0 0 142 95 81 220
9 3 0 0 81 142 80 141 177
10 3 0 0 81 177 80 141 212
11 5 0 0 141 71 81 236 149
12 5 0 0 141 149 95 222 227
13 6 0 112 0 0 252 112 37
14 6 0 112 112 0 252 224 37
15 6 0 112 0 37 252 112 74
16 6 0 112 112 37 252 224 74
17 4 0 80 81 74 162 141 157
18 4 0 162 81 74 244 141 157
19 7 0 95 0 74 215 80 172
20 2 0 95 0 172 232 126 238
21 1 0 252 0 0 394 154 129
22 11 1 95 126 157 126 153 188
23 11 1 95 126 188 126 153 219
24 13 1 232 0 129 288 70 166
25 12 1 95 154 74 155 234 111
26 12 1 95 154 111 155 234 148
27 12 1 95 154 148 155 234 185
28 12 1 95 154 185 155 234 222
29 12 1 232 0 166 312 37 226
30 12 1 232 37 166 312 74 226
31 10 1 155 154 74 278 236 192
32 13 1 155 126 192 211 196 229
33 8 1 244 74 129 356 144 200
34 8 1 278 154 0 390 224 71
35 8 1 390 154 0 502 224 71
36 8 1 502 154 0 614 224 71
37 8 1 614 154 0 726 224 71
38 8 1 726 154 0 838 224 71
39 8 1 838 154 0 950 224 71
40 8 1 950 154 0 1062 224 71
41 10 1 278 154 71 401 236 189
42 9 1 394 0 0 504 114 195
43 10 1 401 114 71 524 196 189
44 10 1 524 114 71 647 196 189
45 9 1 504 0 0 614 114 195
46 23 2 0 196 227 89 240 242
47 22 2 232 0 226 292 80 244
48 23 2 95 196 222 184 240 237
49 23 2 184 126 229 228 215 244
50 23 2 184 215 192 273 230 236
51 23 2 228 144 192 317 188 207
52 23 2 228 188 192 317 203 236
53 23 2 228 126 200 317 141 244
54 23 2 228 141 207 317 185 222
55 23 2 232 80 200 321 95 244
56 23 2 232 95 200 321 110 244
57 23 2 232 110 200 321 125 244
58 23 2 278 203 189 367 218 233
59 23 2 278 218 189 367 233 233
60 23 2 317 144 189 406 188 204
61 23 2 406 144 189 495 188 204
62 23 2 495 144 189 584 188 204
63 23 2 584 144 189 673 188 204
64 23 2 317 188 189 406 203 233
65 23 2 317 125 204 406 169 219
66 22 2 317 125 219 397 185 237
67 20 2 356 0 195 468 70 232
68 23 2 356 70 195 445 114 210
69 23 2 321 70 210 410 114 225
70 23 2 401 203 71 445 218 160
71 23 2 445 203 71 489 218 160
72 23 2 489 203 71 533 218 160
73 23 2 533 203 71 577 218 160
74 23 2 577 203 71 621 218 160
75 23 2 621 203 71 665 218 160
76 23 2 665 203 71 709 218 160
77 23 2 709 203 71 753 218 160
78 23 2 753 203 71 797 218 160
79 23 2 797 203 71 841 218 160
80 23 2 841 203 71 885 218 160
81 23 2 885 203 71 929 218 160
82 23 2 929 203 71 973 218 160
83 23 2 973 203 71 1017 218 160
84 23 2 1017 203 71 1061 218 160
85 23 2 401 203 160 490 218 204
86 23 2 401 224 0 445 239 89
87 23 2 445 224 0 489 239 89
88 23 2 489 224 0 533 239 89
89 20 2 406 114 204 476 226 241
90 20 2 468 0 195 538 112 232
91 20 2 476 112 204 588 182 241
92 20 2 490 196 160 602 233 230
93 20 2 538 0 195 608 112 232
94 20 2 588 112 204 700 182 241
95 20 2 602 196 160 714 233 230
96 18 2 614 0 0 728 106 110
97 15 2 614 0 110 734 80 176
98 16 2 614 0 176 728 110 234
99 21 2 728 80 0 808 140 71
100 21 2 728 80 71 808 140 142
101 19 2 728 80 142 808 200 213
102 19 2 734 0 0 854 80 71
103 19 2 734 0 71 854 80 142
104 15 2 734 0 142 854 80 208
105 19 2 854 0 0 934 120 71
106 19 2 854 0 71 934 120 142
107 19 2 854 0 142 934 120 213
108 19 2 808 120 71 928 200 142
109 19 2 928 120 71 1048 200 142
110 19 2 808 120 142 928 200 213
111 19 2 928 120 142 1048 200 213
112 14 2 934 0 0 1116 116 167
113 16 2 934 0 167 1044 114 225
114 17 2 728 0 213 918 220 238
115 15 2 1044 0 167 1164 80 233
116 18 2 1062 116 0 1176 226 106
117 18 2 1176 116 0 1290 226 106
118 18 2 1062 116 106 1176 226 212
119 18 2 1176 116 106 1290 226 212
120 15 2 1164 0 0 1284 80 66
121 14 2 1164 0 66 1346 116 233
