Utilizacion 66.441721 VolCajasEmpacado 87.501564 Duracion[s] 60.306000 Iteraciones 172
0 3 0 0 0 0 101 106 92
1 3 0 0 106 0 101 212 92
2 2 0 0 0 92 86 75 177
3 11 0 0 212 0 10 232 3
4 11 0 0 212 3 10 232 6
5 11 0 0 212 6 10 232 9
6 11 0 0 212 9 10 232 12
7 11 0 0 212 12 10 232 15
8 11 0 0 212 15 10 232 18
9 11 0 0 212 18 10 232 21
10 11 0 0 212 21 10 232 24
11 11 0 0 212 24 10 232 27
12 11 0 0 212 27 10 232 30
13 11 0 0 212 30 10 232 33
14 11 0 0 212 33 10 232 36
15 11 0 0 212 36 10 232 39
16 11 0 0 212 39 10 232 42
17 11 0 0 212 42 10 232 45
18 11 0 0 212 45 10 232 48
19 11 0 0 212 48 10 232 51
20 11 0 0 212 51 10 232 54
21 11 0 0 212 54 10 232 57
22 11 0 0 212 57 10 232 60
23 11 0 0 212 60 10 232 63
24 11 0 0 212 63 10 232 66
25 11 0 0 212 66 10 232 69
26 11 0 0 212 69 10 232 72
27 11 0 0 212 72 10 232 75
28 11 0 0 212 75 10 232 78
29 11 0 0 212 78 10 232 81
30 11 0 0 212 81 10 232 84
31 11 0 0 212 84 10 232 87
32 11 0 0 212 87 10 232 90
33 0 0 0 0 177 40 42 215
34 12 0 0 42 177 31 52 180
35 12 0 0 52 177 31 62 180
36 12 0 0 62 177 31 72 180
37 12 0 0 42 180 31 52 183
38 12 0 0 42 183 31 52 186
39 12 0 0 42 186 31 52 189
40 12 0 0 42 189 31 52 192
41 12 0 0 42 192 31 52 195
42 12 0 0 42 195 31 52 198
43 12 0 0 42 198 31 52 201
44 12 0 0 42 201 31 52 204
45 12 0 0 42 204 31 52 207
46 12 0 0 42 207 31 52 210
47 12 0 0 42 210 31 52 213
48 12 0 0 42 213 31 52 216
49 12 0 0 42 216 31 52 219
50 12 0 0 42 219 31 52 222
51 12 0 0 42 222 31 52 225
52 12 0 0 42 225 31 52 228
53 12 0 0 42 228 31 52 231
54 6 0 0 75 92 41 118 128
55 6 0 41 75 92 82 118 128
56 0 0 0 75 128 42 115 166
57 0 0 0 75 166 42 115 204
58 0 0 0 75 204 42 115 242
59 4 0 0 118 92 61 178 146
60 8 0 0 118 146 37 152 176
61 8 0 0 118 176 37 152 206
62 8 0 0 118 206 37 152 236
63 8 0 40 0 177 74 37 207
64 8 0 40 37 177 74 74 207
65 8 0 40 0 207 74 37 237
66 8 0 40 37 207 74 74 237
67 8 0 0 178 92 37 212 122
68 8 0 0 178 122 37 212 152
69 8 0 0 178 152 37 212 182
70 0 0 42 75 128 82 117 166
71 0 0 61 118 92 101 160 130
72 0 0 61 160 92 101 202 130
73 0 0 61 118 130 101 160 168
74 0 0 61 160 130 101 202 168
75 2 0 101 0 0 176 85 86
76 2 0 101 85 0 176 170 86
77 2 0 101 0 86 176 85 172
78 0 0 101 0 172 141 42 210
79 2 0 101 85 86 176 170 172
80 4 0 101 85 172 162 145 226
81 4 0 101 170 0 161 231 54
82 4 0 101 170 54 161 231 108
83 4 0 101 170 108 161 231 162
84 4 0 101 170 162 161 231 216
85 4 0 161 170 0 221 231 54
86 4 0 161 170 54 221 231 108
87 4 0 161 170 108 221 231 162
88 4 0 161 170 162 221 231 216
89 10 0 176 0 0 330 149 148
90 2 0 176 0 148 251 86 233
91 2 0 221 149 0 296 235 85
92 2 0 251 0 148 326 86 233
93 2 0 221 149 85 296 234 171
94 2 0 296 149 0 381 235 75
95 2 0 381 149 0 466 235 75
96 2 0 466 149 0 551 235 75
97 1 0 296 149 75 416 229 188
98 5 0 330 0 0 428 107 147
99 9 0 428 0 0 564 138 197
100 7 0 564 0 0 677 126 144
101 7 0 564 126 0 690 239 144
102 7 0 677 0 0 790 126 144
103 7 0 690 126 0 816 239 144
104 19 1 0 118 236 35 130 239
105 19 1 0 118 239 35 130 242
106 19 1 0 118 242 35 130 245
107 13 1 40 0 237 50 25 240
108 13 1 40 0 240 50 25 243
109 13 1 40 25 237 65 35 240
110 13 1 40 25 240 65 35 243
111 19 1 0 130 236 35 142 239
112 19 1 0 130 239 35 142 242
113 19 1 0 130 242 35 142 245
114 13 1 0 142 236 25 152 239
115 13 1 0 142 239 25 152 242
116 13 1 0 142 242 25 152 245
117 13 1 50 0 237 60 25 240
118 13 1 50 0 240 60 25 243
119 13 1 60 0 237 70 25 240
120 13 1 60 0 240 70 25 243
121 18 1 176 0 233 189 40 237
122 18 1 176 40 233 189 80 237
123 18 1 176 0 237 189 40 241
124 18 1 176 40 237 189 80 241
125 18 1 176 0 241 189 40 245
126 18 1 176 40 241 189 80 245
127 13 1 101 170 216 111 195 219
128 13 1 101 195 216 111 220 219
129 13 1 101 220 216 126 230 219
