Utilizacion 71.187293 VolCajasEmpacado 73.206092 Duracion[s] 60.002000 Iteraciones 9596
0 0 0 0 0 0 95 95 54
1 0 0 0 0 54 95 95 108
2 1 0 0 0 108 75 45 191
3 2 1 0 95 0 76 171 30
4 3 2 0 171 0 95 225 95
5 4 3 0 95 30 83 170 75
6 5 3 0 45 108 76 121 138
7 7 4 0 45 138 95 140 192
8 6 4 0 140 95 94 203 127
9 8 5 0 140 127 76 216 157
10 9 5 95 0 0 190 95 54
11 10 6 95 0 54 149 95 149
12 12 7 0 140 157 83 215 202
13 11 7 95 95 0 171 171 30
14 13 7 95 171 0 190 225 95
15 15 8 95 0 149 190 95 203
16 14 8 95 95 30 171 171 60
17 16 9 95 95 60 189 158 92
18 17 9 95 95 92 190 149 187
19 19 10 94 149 95 179 226 157
20 18 10 83 149 157 159 225 187
21 20 11 95 95 187 158 189 219
22 21 11 190 0 0 273 45 75
23 22 11 190 45 0 267 130 62
24 24 12 190 0 75 265 83 120
25 23 12 190 130 0 266 206 30
26 25 13 190 130 30 265 175 113
27 25 13 190 130 113 265 175 196
28 26 14 190 0 120 266 76 150
29 27 15 190 0 150 285 95 204
30 29 16 190 175 30 285 229 125
31 30 16 267 95 0 352 172 62
32 28 16 285 0 0 361 76 30
33 28 16 285 0 30 361 76 60
34 31 17 179 175 125 273 207 188
35 32 18 285 0 60 361 76 90
36 33 18 285 0 90 370 77 152
37 37 19 190 95 62 284 127 125
38 35 19 285 0 152 380 95 206
39 36 19 265 127 62 348 172 137
40 34 19 265 95 137 341 171 167
41 39 20 265 95 167 348 170 212
42 40 20 285 172 0 380 226 95
43 38 20 285 172 95 379 204 158
44 42 21 352 95 0 447 149 95
45 41 21 348 95 95 442 127 158
46 44 22 348 127 95 442 159 158
47 43 22 380 0 0 425 83 75
48 44 22 380 0 75 412 94 138
49 46 23 380 0 138 425 83 213
50 45 23 380 83 158 456 159 188
51 47 24 348 95 188 442 158 220
52 49 25 380 159 0 475 213 95
53 48 25 425 0 0 470 75 83
54 51 26 425 0 83 510 77 145
55 50 26 425 0 145 500 83 190
56 52 27 456 83 0 539 158 45
57 53 28 425 0 190 501 76 220
58 54 28 456 83 45 551 137 140
59 55 29 456 83 140 518 168 217
60 56 29 379 168 95 473 200 158
61 58 30 379 200 95 473 232 158
62 59 30 475 168 0 558 213 75
63 57 30 510 0 0 586 76 30
64 62 31 475 168 75 570 222 170
65 60 31 341 170 158 435 233 190
66 60 31 435 168 170 529 231 202
67 61 31 510 0 30 585 83 75
68 63 31 510 0 75 572 77 160
69 64 32 501 0 160 584 75 205
70 65 33 518 77 140 563 160 215
