Utilizacion 66.367043 VolCajasEmpacado 67.394771 Duracion[s] 60.004000 Iteraciones 6719
0 2 0 0 0 0 67 105 43
1 0 0 0 0 43 65 37 115
2 1 0 0 0 115 60 71 140
3 3 1 0 105 0 43 210 67
4 4 1 0 0 140 59 84 194
5 5 2 0 84 67 60 155 92
6 7 2 0 84 92 59 164 198
7 6 2 0 164 67 72 229 104
8 9 3 0 164 104 54 223 188
9 8 3 0 0 194 71 60 219
10 9 3 60 105 0 144 164 54
11 11 4 0 164 188 71 224 213
12 10 4 0 60 198 118 116 220
13 12 4 71 0 0 155 54 59
14 13 4 72 116 54 146 177 117
15 15 5 59 116 117 131 153 182
16 14 5 71 0 59 151 59 165
17 16 6 71 116 182 136 188 219
18 17 7 72 188 0 137 225 72
19 19 8 71 0 165 142 60 190
20 18 8 71 0 190 189 56 212
21 21 8 72 188 72 177 231 139
22 20 8 71 188 139 180 230 215
23 22 9 144 59 0 262 115 22
24 24 9 146 59 22 207 122 96
25 24 9 146 59 96 207 122 170
26 23 9 136 60 170 196 131 195
27 26 10 146 131 0 255 173 76
28 27 10 146 131 76 205 185 160
29 25 10 189 0 0 269 59 106
30 28 11 118 56 195 189 116 220
31 29 11 189 0 106 269 59 212
32 30 12 136 131 160 254 187 182
33 30 12 136 131 182 254 187 204
34 31 12 207 59 22 312 102 89
35 30 12 207 59 89 325 115 111
36 32 13 180 187 0 252 224 65
37 32 13 180 187 65 252 224 130
38 33 14 207 59 111 325 115 133
39 34 15 207 59 133 281 120 196
40 36 16 180 187 130 285 230 197
41 35 16 189 59 196 307 115 218
42 37 17 255 120 0 326 180 25
43 37 17 255 120 25 326 180 50
44 39 18 255 120 50 373 176 72
45 38 18 255 120 72 326 180 97
46 41 19 254 120 97 328 181 160
47 40 19 269 0 0 378 42 76
48 42 20 254 120 160 372 176 182
49 43 20 254 120 182 326 185 219
50 45 21 269 0 76 341 37 141
51 44 21 269 0 141 387 56 163
52 46 22 285 185 0 357 222 65
53 47 22 269 0 163 353 59 217
54 48 23 285 185 65 394 227 141
55 49 24 325 59 0 399 120 63
56 51 25 285 185 141 394 227 217
57 52 25 325 59 63 396 119 88
58 50 25 325 59 88 399 120 151
59 53 26 307 59 151 425 115 173
60 53 26 307 59 173 425 115 195
61 55 26 373 120 0 453 179 106
62 54 26 372 120 106 446 181 169
63 56 27 307 59 195 425 115 217
64 57 27 387 0 0 467 59 106
65 58 28 326 115 182 397 175 207
66 59 28 387 0 106 459 37 171
67 59 28 394 181 0 459 218 72
68 60 28 394 181 72 503 223 148
69 61 28 425 59 0 505 118 106
70 62 29 353 0 171 471 56 193
71 63 29 394 181 148 499 224 215
72 64 29 425 56 106 509 110 165
73 65 30 446 56 165 551 123 208
74 66 31 453 123 0 562 165 76
75 67 32 453 123 76 518 160 148
76 68 32 471 0 0 580 42 76
77 69 33 353 0 193 471 56 215
78 70 33 446 123 148 551 166 215
79 70 33 471 0 76 576 43 143
80 72 33 503 166 0 566 227 74
81 71 33 503 166 74 583 225 180
82 73 34 471 0 143 543 37 208
