Utilizacion 75.362849 VolCajasEmpacado 76.285048 Duracion[s] 60.024000 Iteraciones 1890
0 2 0 0 0 0 92 104 63
1 2 0 0 0 63 92 104 126
2 2 0 0 0 126 92 104 189
3 0 0 0 0 189 55 80 220
4 10 0 0 104 0 50 149 41
5 10 0 0 104 41 50 149 82
6 10 0 0 104 82 50 149 123
7 10 0 0 104 123 50 149 164
8 10 0 0 104 164 50 149 205
9 12 0 0 149 0 100 183 53
10 12 0 0 149 53 100 183 106
11 1 0 0 183 0 82 232 30
12 1 0 0 183 30 82 232 60
13 1 0 0 183 60 82 232 90
14 1 0 0 183 90 82 232 120
15 0 0 0 149 106 80 180 161
16 11 0 0 149 161 43 191 197
17 9 0 0 191 120 76 233 196
18 7 0 50 104 0 143 149 78
19 8 0 50 104 78 93 149 147
20 4 0 82 183 0 201 233 67
21 4 0 82 183 67 201 233 134
22 4 0 82 183 134 201 233 201
23 3 0 92 0 0 165 50 98
24 3 0 92 50 0 165 100 98
25 6 0 92 0 98 140 100 153
26 5 0 92 0 153 162 63 203
27 9 0 93 100 78 169 142 154
28 22 1 50 104 154 143 140 180
29 13 1 55 63 189 110 143 220
30 20 1 100 149 0 200 183 53
31 20 1 200 149 0 300 183 53
32 21 1 110 63 180 159 145 210
33 21 1 100 149 53 182 179 102
34 14 1 165 0 0 257 63 104
35 14 1 165 0 104 257 63 208
36 15 1 169 63 0 267 113 73
37 15 1 169 63 73 267 113 146
38 15 1 169 63 146 267 113 219
39 14 1 201 113 53 293 217 116
40 14 1 201 113 116 293 217 179
41 16 1 257 0 0 327 63 50
42 16 1 327 0 0 397 63 50
43 16 1 397 0 0 467 63 50
44 16 1 467 0 0 537 63 50
45 18 1 257 0 50 326 45 93
46 18 1 257 0 93 300 45 162
47 19 1 267 63 0 343 105 76
48 19 1 343 63 0 419 105 76
49 19 1 419 63 0 495 105 76
50 17 1 267 45 76 360 90 154
51 35 2 159 113 179 252 139 215
52 34 2 201 139 179 250 221 209
53 32 2 250 139 179 293 181 215
54 30 2 250 181 179 300 226 220
55 32 2 257 0 162 293 42 205
56 30 2 267 45 154 312 95 195
57 23 2 312 0 154 360 100 209
58 27 2 360 0 50 423 50 120
59 27 2 360 0 120 423 50 190
60 36 2 293 105 0 369 147 76
61 36 2 369 105 0 445 147 76
62 36 2 445 105 0 521 147 76
63 33 2 300 147 0 380 202 31
64 25 2 360 50 76 433 148 126
65 25 2 360 50 126 433 148 176
66 25 2 293 100 76 343 173 174
67 29 2 360 50 176 405 119 219
68 33 2 293 100 174 348 180 205
69 31 2 300 180 31 405 217 104
70 26 2 300 180 104 419 230 171
71 28 2 348 148 171 441 226 216
72 23 2 423 0 50 523 48 105
73 23 2 423 0 105 523 48 160
74 24 2 433 48 76 525 111 180
75 49 3 360 0 190 442 49 220
76 50 3 348 119 176 441 145 212
77 47 3 405 50 180 505 103 214
78 40 3 441 111 76 560 161 143
79 51 3 441 111 143 517 153 219
80 40 3 441 161 0 560 228 50
81 40 3 441 161 50 560 228 100
82 40 3 441 161 100 560 228 150
83 37 3 441 153 150 541 201 205
84 43 3 442 0 160 511 45 203
85 48 3 441 201 150 521 232 205
86 46 3 517 111 143 560 153 179
87 44 3 525 63 0 575 104 45
88 48 3 541 153 150 572 233 205
89 41 3 537 0 0 587 63 70
90 45 3 525 0 70 562 105 143
91 51 3 525 0 143 567 76 219
