Utilizacion 67.304608 VolCajasEmpacado 57.097616 Duracion[s] 5.425000 Iteraciones 58
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 1 0 0 0 207 50 20 227
10 1 0 0 20 207 50 40 227
11 1 0 0 40 207 50 60 227
12 1 0 0 60 207 50 80 227
13 1 0 0 80 207 50 100 227
14 1 0 0 100 207 50 120 227
15 1 0 0 120 207 50 140 227
16 1 0 0 140 207 50 160 227
17 1 0 0 160 207 50 180 227
18 1 0 0 180 207 50 200 227
19 1 0 0 200 207 50 220 227
20 1 0 0 220 207 50 240 227
21 0 0 0 0 227 20 65 230
22 0 0 0 65 227 20 130 230
23 0 0 0 130 227 20 195 230
24 0 0 0 0 230 20 65 233
25 0 0 0 65 230 20 130 233
26 0 0 0 130 230 20 195 233
27 0 0 0 0 233 20 65 236
28 0 0 0 65 233 20 130 236
29 0 0 0 130 233 20 195 236
30 0 0 0 0 236 20 65 239
31 0 0 0 65 236 20 130 239
32 0 0 0 130 236 20 195 239
33 0 0 0 0 239 20 65 242
34 0 0 0 65 239 20 130 242
35 0 0 0 130 239 20 195 242
36 0 0 0 0 242 20 65 245
37 0 0 0 65 242 20 130 245
38 0 0 0 130 242 20 195 245
39 0 0 20 0 227 40 65 230
40 0 0 20 0 230 40 65 233
41 1 0 50 0 207 100 20 227
42 1 0 50 20 207 100 40 227
43 1 0 50 40 207 100 60 227
44 1 0 50 60 207 100 80 227
45 1 0 50 80 207 100 100 227
46 1 0 50 100 207 100 120 227
47 1 0 50 120 207 100 140 227
48 1 0 50 140 207 100 160 227
49 1 0 50 160 207 100 180 227
50 1 0 50 180 207 100 200 227
51 1 0 50 200 207 100 220 227
52 1 0 50 220 207 100 240 227
53 4 0 100 0 0 177 79 69
54 4 0 100 79 0 177 158 69
55 4 0 100 158 0 177 237 69
56 4 0 100 0 69 177 79 138
57 4 0 100 79 69 177 158 138
58 4 0 100 158 69 177 237 138
59 4 0 100 0 138 177 79 207
60 4 0 100 79 138 177 158 207
61 4 0 100 158 138 177 237 207
62 1 0 100 0 207 120 50 227
63 1 0 100 50 207 120 100 227
64 1 0 100 100 207 120 150 227
65 1 0 100 150 207 120 200 227
66 1 0 100 200 207 150 220 227
67 1 0 100 220 207 150 240 227
68 1 0 120 0 207 140 50 227
69 1 0 120 50 207 140 100 227
70 1 0 120 100 207 140 150 227
71 1 0 120 150 207 140 200 227
72 1 0 140 0 207 160 50 227
73 1 0 140 50 207 160 100 227
74 1 0 140 100 207 160 150 227
75 1 0 140 150 207 160 200 227
76 1 0 150 200 207 200 220 227
77 1 0 150 220 207 200 240 227
78 1 0 160 0 207 180 50 227
79 1 0 160 50 207 180 100 227
80 1 0 160 100 207 180 150 227
81 1 0 160 150 207 180 200 227
82 2 0 180 0 0 235 58 49
83 2 0 180 0 49 235 58 98
84 2 0 180 0 98 235 58 147
85 2 0 180 0 147 235 58 196
86 2 0 180 0 196 235 58 245
87 2 0 180 58 0 238 113 49
88 2 0 180 58 49 238 113 98
89 2 0 180 58 98 238 113 147
90 2 0 180 58 147 238 113 196
91 2 0 180 58 196 238 113 245
92 4 0 180 113 0 257 192 69
93 4 0 257 113 0 334 192 69
94 4 0 180 113 69 257 192 138
95 4 0 257 113 69 334 192 138
96 4 0 180 113 138 257 192 207
97 4 0 257 113 138 334 192 207
98 1 0 180 113 207 200 163 227
99 1 0 180 163 207 230 183 227
100 1 0 200 192 0 250 212 20
