Utilizacion 74.139354 VolCajasEmpacado 74.409313 Duracion[s] 60.028000 Iteraciones 1369
0 5 0 0 0 0 69 108 49
1 5 0 0 108 0 69 216 49
2 5 0 0 0 49 69 108 98
3 5 0 0 108 49 69 216 98
4 10 0 0 0 98 72 36 160
5 10 0 0 36 98 72 72 160
6 3 0 0 0 160 98 69 217
7 12 0 0 72 98 47 98 132
8 12 0 0 98 98 47 124 132
9 7 0 0 72 132 79 122 172
10 7 0 0 72 172 79 122 212
11 11 0 0 124 98 75 159 142
12 11 0 0 159 98 75 194 142
13 11 0 0 194 98 75 229 142
14 2 0 0 122 142 78 194 215
15 1 0 0 194 142 74 228 163
16 8 0 0 194 163 52 232 216
17 9 0 52 194 163 94 231 211
18 3 0 78 122 0 176 191 57
19 9 0 78 122 57 120 159 105
20 9 0 78 122 105 120 159 153
21 6 0 78 122 153 161 192 193
22 0 0 78 122 193 155 184 217
23 8 0 79 69 0 117 122 52
24 7 0 79 69 52 129 109 131
25 7 0 79 69 131 129 109 210
26 0 0 98 0 0 175 62 24
27 0 0 98 0 24 175 62 48
28 0 0 98 0 48 175 62 72
29 5 0 98 0 72 206 49 141
30 4 0 98 0 141 202 50 215
31 4 0 129 62 0 233 112 74
32 4 0 233 62 0 337 112 74
33 2 0 129 50 74 207 122 147
34 18 1 94 192 0 146 230 53
35 18 1 146 192 0 198 230 53
36 20 1 129 50 147 201 86 209
37 20 1 129 86 147 201 122 209
38 20 1 94 192 53 166 228 115
39 23 1 94 192 115 168 226 136
40 19 1 94 192 136 131 230 185
41 13 1 94 192 185 141 218 219
42 13 1 141 192 136 188 226 162
43 13 1 141 192 162 188 226 188
44 23 1 141 192 188 215 226 209
45 15 1 176 122 0 274 191 57
46 15 1 274 122 0 372 191 57
47 15 1 372 122 0 470 191 57
48 15 1 470 122 0 568 191 57
49 16 1 206 0 0 310 50 74
50 16 1 310 0 0 414 50 74
51 17 1 206 0 74 314 49 143
52 17 1 206 0 143 314 49 212
53 17 1 207 49 74 256 157 143
54 21 1 161 157 57 236 192 101
55 22 1 207 49 143 269 126 167
56 22 1 207 49 167 269 126 191
57 23 1 161 157 101 235 191 122
58 14 1 269 49 74 347 122 146
59 34 2 161 157 122 195 183 169
60 35 2 201 50 191 278 112 215
61 30 2 195 126 143 247 179 181
62 30 2 195 126 181 247 179 219
63 31 2 278 49 146 316 86 195
64 24 2 215 192 0 298 232 70
65 24 2 298 192 0 381 232 70
66 24 2 381 192 0 464 232 70
67 24 2 464 192 0 547 232 70
68 31 2 215 192 70 264 230 107
69 24 2 215 191 107 298 231 177
70 36 2 215 179 177 289 213 198
71 36 2 215 179 198 289 213 219
72 36 2 247 157 57 321 178 91
73 37 2 278 86 146 320 134 183
74 37 2 278 86 183 320 134 220
75 28 2 320 0 146 369 108 215
76 33 2 289 134 91 339 189 117
77 32 2 256 134 117 331 178 152
78 32 2 256 134 152 331 178 187
79 33 2 289 134 187 339 189 213
80 32 2 298 189 70 373 233 105
81 29 2 298 189 105 348 229 184
82 35 2 339 122 57 416 184 81
83 26 2 339 122 81 437 179 150
84 26 2 339 122 150 437 179 219
85 29 2 348 179 105 398 219 184
86 26 2 369 50 0 467 119 57
87 26 2 369 50 57 467 107 126
88 27 2 369 0 126 443 104 176
89 33 2 369 0 176 419 55 202
90 25 2 437 107 57 510 179 135
91 25 2 510 107 57 583 179 135
92 49 3 289 189 184 336 223 210
93 47 3 336 189 184 411 233 219
94 43 3 369 55 176 448 105 216
95 42 3 411 184 70 519 233 139
96 42 3 411 184 139 519 233 208
97 45 3 419 0 176 456 49 214
98 38 3 437 105 135 520 175 175
99 38 3 437 105 175 520 175 215
100 45 3 448 49 126 486 86 175
101 44 3 448 49 175 501 101 213
102 43 3 519 179 70 569 219 149
103 48 3 519 175 149 545 230 199
104 42 3 456 0 0 564 49 69
105 42 3 456 0 69 564 49 138
106 43 3 456 0 138 535 40 188
107 51 3 456 0 188 530 34 209
108 43 3 501 49 0 580 89 50
109 43 3 501 49 50 580 89 100
110 43 3 501 49 100 580 89 150
111 43 3 501 49 150 580 89 200
112 51 3 520 89 135 541 163 169
113 51 3 520 89 169 541 163 203
114 52 3 535 0 138 572 48 180
115 46 3 541 89 135 577 161 197
