Utilizacion 78.486601 VolCajasEmpacado 79.260461 Duracion[s] 60.038000 Iteraciones 1925
0 1 0 0 0 0 50 76 74
1 1 0 50 0 0 100 76 74
2 1 0 0 76 0 50 152 74
3 1 0 50 76 0 100 152 74
4 1 0 0 152 0 50 228 74
5 1 0 50 152 0 100 228 74
6 0 0 0 0 74 55 66 122
7 0 0 0 66 74 55 132 122
8 0 0 0 132 74 55 198 122
9 2 0 0 198 74 86 227 114
10 2 0 0 198 114 86 227 154
11 0 0 0 0 122 48 55 188
12 3 1 0 0 188 86 40 217
13 4 1 0 55 122 66 110 170
14 4 1 0 110 122 66 165 170
15 4 1 0 55 170 66 110 218
16 4 1 0 110 170 66 165 218
17 4 1 0 165 154 48 231 209
18 4 1 48 165 154 96 231 209
19 3 1 66 40 74 106 126 103
20 3 1 66 40 103 106 126 132
21 3 1 66 40 132 106 126 161
22 3 1 66 40 161 106 126 190
23 3 1 66 40 190 106 126 219
24 3 1 100 0 0 186 40 29
25 3 1 100 0 29 186 29 69
26 5 1 100 126 0 174 176 76
27 5 1 100 176 0 174 226 76
28 5 1 96 126 76 170 176 152
29 5 1 96 176 76 170 226 152
30 4 1 96 126 152 151 174 218
31 5 1 106 0 69 182 50 143
32 5 1 106 0 143 182 50 217
33 5 1 106 50 0 180 126 50
34 5 1 106 50 50 182 124 100
35 7 2 96 174 152 151 222 218
36 8 2 106 50 100 192 79 140
37 8 2 106 50 140 192 79 180
38 8 2 106 50 180 192 79 220
39 8 2 106 79 100 192 108 140
40 6 2 174 126 0 250 176 74
41 6 2 250 126 0 326 176 74
42 6 2 326 126 0 402 176 74
43 6 2 174 176 0 250 226 74
44 6 2 250 176 0 326 226 74
45 6 2 326 176 0 402 226 74
46 9 3 106 79 140 192 119 169
47 9 3 106 79 169 192 119 198
48 9 3 151 119 152 180 205 192
49 9 3 180 124 74 220 210 103
50 9 3 180 124 103 220 210 132
51 9 3 180 124 132 220 210 161
52 9 3 180 124 161 220 210 190
53 9 3 180 124 190 220 210 219
54 11 3 186 0 0 260 50 76
55 11 3 182 0 76 258 50 150
56 10 3 182 0 150 248 48 205
57 10 3 192 50 0 240 105 66
58 11 3 192 50 66 268 124 116
59 11 3 192 50 116 268 124 166
60 11 3 192 48 166 266 124 216
61 10 3 220 124 74 286 179 122
62 10 3 220 124 122 286 179 170
63 10 3 220 124 170 286 179 218
64 13 4 220 179 74 275 227 140
65 13 4 275 179 74 330 227 140
66 13 4 330 179 74 385 227 140
67 12 4 220 179 140 306 208 180
68 12 4 220 179 180 306 208 220
69 13 4 260 0 0 315 48 66
70 12 4 260 0 66 346 40 95
71 12 4 260 0 95 346 40 124
72 13 4 258 0 124 313 48 190
73 14 4 268 48 0 344 122 50
74 14 4 344 48 0 420 122 50
75 14 4 268 48 50 344 122 100
76 14 4 344 48 50 420 122 100
77 14 4 268 48 100 344 122 150
78 14 4 344 48 100 420 122 150
79 14 4 268 48 150 344 122 200
80 14 4 344 48 150 420 122 200
81 13 4 286 122 74 334 177 140
82 13 4 286 122 140 334 177 206
83 15 5 248 0 190 334 40 219
84 17 5 306 177 140 361 225 206
85 17 5 334 122 74 382 177 140
86 17 5 334 122 140 382 177 206
87 17 5 346 0 0 401 48 66
88 15 5 346 0 66 432 40 95
89 15 5 346 0 95 432 29 135
90 16 5 402 122 0 476 172 76
91 16 5 402 172 0 476 222 76
92 16 5 402 122 76 476 172 152
93 16 5 402 172 76 476 222 152
94 19 6 334 0 135 389 48 201
95 18 6 361 177 152 447 217 181
96 18 6 361 177 181 447 217 210
97 19 6 382 122 152 448 177 200
98 19 6 389 0 135 444 48 201
99 20 6 420 48 0 496 122 50
100 20 6 420 48 50 496 122 100
101 20 6 420 48 100 496 122 150
102 19 6 420 48 150 475 96 216
103 19 6 444 0 0 510 48 55
104 19 6 444 0 55 510 48 110
105 19 6 444 0 110 510 48 165
106 19 6 444 0 165 510 48 220
107 19 6 447 177 152 502 225 218
108 19 6 448 96 152 496 162 207
109 18 6 496 48 0 536 134 29
110 19 6 496 48 29 544 103 95
111 19 6 496 48 95 544 103 161
112 19 6 475 48 161 541 96 216
113 23 7 496 103 29 572 153 103
114 22 7 496 103 103 551 169 151
115 22 7 496 103 151 551 169 199
116 22 7 502 169 0 568 224 48
117 22 7 502 169 48 568 224 96
118 22 7 502 169 96 568 224 144
119 23 7 502 169 144 576 219 220
120 21 7 544 0 0 584 86 29
121 21 7 544 0 29 573 86 69
122 21 7 544 0 69 573 86 109
123 21 7 544 0 109 573 86 149
124 21 7 544 0 149 573 86 189
125 21 7 541 0 189 581 86 218
