Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 45.051000 Iteraciones 6968
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 0 0 0 204 0 37 238 30
4 6 0 0 0 61 95 82 153
5 6 0 0 82 61 95 164 153
6 6 0 0 0 153 95 82 245
7 6 0 0 82 153 95 164 245
8 5 0 0 164 61 69 232 122
9 2 0 0 164 122 45 210 163
10 2 0 45 164 122 90 210 163
11 1 0 0 164 163 41 207 199
12 1 0 41 164 163 82 207 199
13 2 0 0 164 199 45 210 240
14 4 0 95 0 0 201 101 92
15 6 0 95 0 92 177 92 187
16 3 0 95 101 0 221 238 161
17 6 0 95 92 161 190 184 243
18 3 0 221 0 0 358 126 161
19 7 1 45 184 199 78 224 236
20 7 1 90 184 161 127 217 201
21 14 1 78 184 201 128 233 245
22 7 1 95 0 187 128 37 227
23 7 1 95 37 187 128 74 227
24 14 1 128 184 161 177 234 205
25 9 1 221 126 0 347 239 218
26 9 1 347 126 0 473 239 218
27 9 1 473 126 0 599 239 218
28 9 1 599 126 0 725 239 218
29 9 1 725 126 0 851 239 218
30 9 1 851 126 0 977 239 218
31 9 1 977 126 0 1103 239 218
32 13 1 190 0 161 259 61 229
33 13 1 190 61 161 259 122 229
34 13 1 259 0 161 328 61 229
35 13 1 259 61 161 328 122 229
36 11 1 358 0 0 458 118 108
37 11 1 358 0 108 458 118 216
38 10 1 458 0 0 559 116 197
39 12 1 559 0 0 651 106 101
40 8 1 559 0 101 672 126 245
41 11 1 672 0 0 790 100 108
42 13 1 672 0 108 741 61 176
43 13 1 672 61 108 741 122 176
44 13 1 672 0 176 741 61 244
45 13 1 672 61 176 741 122 244
46 13 1 741 0 108 810 61 176
47 13 1 741 0 176 810 61 244
48 13 1 741 61 108 810 122 176
49 13 1 741 61 176 810 122 244
50 8 1 810 0 0 936 113 144
51 13 1 810 0 144 879 61 212
52 13 1 810 61 144 879 122 212
53 13 1 879 0 144 948 61 212
54 13 1 879 61 144 948 122 212
55 13 1 948 0 0 1009 69 68
56 13 1 948 0 68 1009 69 136
57 13 1 948 0 136 1009 69 204
58 13 1 1009 0 0 1078 61 68
59 13 1 1078 0 0 1147 61 68
60 13 1 1009 61 0 1078 122 68
61 13 1 1078 61 0 1147 122 68
62 19 2 1009 0 68 1076 77 142
63 21 2 1009 0 142 1064 49 197
64 21 2 1009 49 142 1064 98 197
65 18 2 1076 0 68 1150 77 135
66 18 2 1076 0 135 1150 77 202
67 17 2 1103 77 68 1178 163 153
68 16 2 1103 77 153 1195 172 235
69 20 2 1103 172 0 1164 226 60
70 19 2 1103 172 60 1180 239 134
71 19 2 1103 172 134 1180 239 208
72 19 2 1150 0 0 1227 67 74
73 19 2 1150 0 74 1217 77 148
74 19 2 1150 0 148 1217 77 222
75 19 2 1180 172 0 1257 239 74
76 19 2 1180 172 74 1257 239 148
77 19 2 1180 172 148 1257 239 222
78 19 2 1195 77 0 1262 154 74
79 19 2 1195 77 74 1262 154 148
80 19 2 1195 77 148 1262 154 222
81 17 2 1227 0 0 1313 75 85
82 17 2 1217 0 85 1303 75 170
83 19 2 1217 0 170 1284 77 244
84 16 2 1257 154 0 1349 236 95
85 15 2 1257 154 95 1342 240 170
86 17 2 1262 77 0 1348 152 85
87 17 2 1262 77 85 1348 152 170
