Utilizacion 83.037067 VolCajasEmpacado 83.899064 Duracion[s] 60.040000 Iteraciones 1676
0 1 0 0 0 0 58 95 38
1 1 0 58 0 0 116 95 38
2 1 0 116 0 0 174 95 38
3 1 0 174 0 0 232 95 38
4 1 0 232 0 0 290 95 38
5 1 0 290 0 0 348 95 38
6 1 0 348 0 0 406 95 38
7 1 0 406 0 0 464 95 38
8 1 0 464 0 0 522 95 38
9 1 0 522 0 0 580 95 38
10 4 0 0 0 38 49 48 97
11 4 0 0 48 38 49 96 97
12 4 0 0 0 97 49 48 156
13 4 0 0 48 97 49 96 156
14 4 0 0 0 156 49 48 215
15 4 0 0 48 156 49 96 215
16 1 0 49 0 38 87 95 96
17 1 0 49 0 96 87 95 154
18 1 0 49 0 154 87 95 212
19 0 0 0 96 0 72 142 27
20 0 0 0 96 27 72 142 54
21 0 0 0 96 54 72 142 81
22 0 0 0 96 81 72 142 108
23 0 0 0 96 108 72 142 135
24 0 0 0 96 135 72 142 162
25 0 0 0 96 162 72 142 189
26 0 0 0 96 189 72 142 216
27 2 0 0 142 0 46 221 63
28 2 0 0 142 63 46 221 126
29 2 0 0 142 126 46 221 189
30 0 0 0 142 189 46 214 216
31 3 0 46 142 0 141 221 47
32 3 0 141 142 0 236 221 47
33 3 0 236 142 0 331 221 47
34 3 0 331 142 0 426 221 47
35 3 0 426 142 0 521 221 47
36 3 0 46 142 47 141 221 94
37 3 0 141 142 47 236 221 94
38 3 0 236 142 47 331 221 94
39 3 0 331 142 47 426 221 94
40 3 0 426 142 47 521 221 94
41 2 0 46 142 94 125 188 157
42 2 0 125 142 94 204 188 157
43 2 0 204 142 94 283 188 157
44 2 0 283 142 94 362 188 157
45 2 0 362 142 94 441 188 157
46 2 0 46 142 157 125 188 220
47 2 0 125 142 157 204 188 220
48 2 0 204 142 157 283 188 220
49 2 0 283 142 157 362 188 220
50 2 0 362 142 157 441 188 220
51 0 0 46 188 94 118 215 140
52 1 0 46 188 140 141 226 198
53 1 0 141 188 94 236 226 152
54 3 0 87 0 38 182 47 117
55 3 0 182 0 38 277 47 117
56 3 0 87 47 38 182 94 117
57 3 0 182 47 38 277 94 117
58 2 0 72 95 0 135 141 79
59 4 0 87 0 117 146 48 166
60 4 0 87 48 117 146 96 166
61 4 0 87 0 166 146 48 215
62 4 0 87 48 166 146 96 215
63 7 1 72 96 79 135 142 158
64 5 1 72 96 158 144 142 185
65 5 1 72 96 185 144 142 212
66 6 1 141 188 152 236 226 210
67 7 1 144 96 0 207 142 79
68 7 1 207 96 0 270 142 79
69 7 1 270 96 0 333 142 79
70 7 1 333 96 0 396 142 79
71 7 1 396 96 0 459 142 79
72 7 1 459 96 0 522 142 79
73 7 1 144 96 79 207 142 158
74 7 1 207 96 79 270 142 158
75 7 1 270 96 79 333 142 158
76 7 1 333 96 79 396 142 158
77 7 1 396 96 79 459 142 158
78 7 1 459 96 79 522 142 158
79 5 1 144 96 158 216 142 185
80 5 1 144 96 185 216 142 212
81 9 1 146 0 117 205 48 166
82 9 1 146 48 117 205 96 166
83 9 1 146 0 166 205 48 215
84 9 1 146 48 166 205 96 215
85 5 1 205 0 117 277 46 144
86 5 1 205 0 144 277 46 171
87 5 1 205 0 171 277 46 198
88 9 1 205 46 117 264 95 165
89 9 1 205 46 165 264 95 213
90 5 1 216 95 158 288 141 185
91 5 1 288 95 158 360 141 185
92 5 1 360 95 158 432 141 185
93 5 1 432 95 158 504 141 185
94 5 1 216 95 185 288 141 212
95 5 1 288 95 185 360 141 212
96 5 1 360 95 185 432 141 212
97 5 1 432 95 185 504 141 212
98 6 1 236 188 94 331 226 152
99 6 1 236 188 152 331 226 210
100 5 1 331 188 94 403 215 140
101 5 1 403 188 94 475 215 140
102 5 1 331 188 140 403 215 186
103 5 1 403 188 140 475 215 186
104 7 1 441 142 94 504 188 173
105 8 1 277 0 38 372 79 85
106 8 1 372 0 38 467 79 85
107 8 1 467 0 38 562 79 85
108 8 1 277 0 85 356 95 132
109 8 1 277 0 132 356 95 179
110 6 1 277 0 179 335 95 217
111 9 1 356 0 85 415 48 134
112 6 1 356 0 134 414 95 172
113 6 1 356 0 172 414 95 210
114 8 1 414 48 85 509 95 164
115 8 1 415 0 85 510 47 164
116 6 1 510 0 85 568 95 123
117 6 1 510 0 123 568 95 161
118 6 1 510 0 161 568 95 199
119 8 1 414 0 164 493 95 211
120 6 1 522 95 0 560 190 58
121 6 1 522 95 58 560 190 116
122 6 1 522 95 116 560 190 174
123 6 1 475 141 174 570 199 212
