Utilizacion 85.865890 VolCajasEmpacado 86.529574 Duracion[s] 60.002000 Iteraciones 3082
0 2 0 0 0 0 95 76 60
1 2 0 95 0 0 190 76 60
2 2 0 190 0 0 285 76 60
3 2 0 285 0 0 380 76 60
4 2 0 380 0 0 475 76 60
5 2 0 475 0 0 570 76 60
6 2 0 0 76 0 95 152 60
7 2 0 95 76 0 190 152 60
8 2 0 190 76 0 285 152 60
9 2 0 285 76 0 380 152 60
10 2 0 380 76 0 475 152 60
11 2 0 475 76 0 570 152 60
12 2 0 0 152 0 95 228 60
13 2 0 95 152 0 190 228 60
14 2 0 190 152 0 285 228 60
15 2 0 285 152 0 380 228 60
16 2 0 380 152 0 475 228 60
17 2 0 475 152 0 570 228 60
18 0 0 0 0 60 120 26 94
19 0 0 120 0 60 240 26 94
20 0 0 240 0 60 360 26 94
21 0 0 360 0 60 480 26 94
22 0 0 0 0 94 120 26 128
23 0 0 120 0 94 240 26 128
24 0 0 240 0 94 360 26 128
25 0 0 360 0 94 480 26 128
26 0 0 0 0 128 120 26 162
27 0 0 120 0 128 240 26 162
28 0 0 240 0 128 360 26 162
29 0 0 360 0 128 480 26 162
30 0 0 0 0 162 120 26 196
31 0 0 120 0 162 240 26 196
32 0 0 240 0 162 360 26 196
33 0 0 360 0 162 480 26 196
34 2 0 0 26 60 76 121 120
35 2 0 0 121 60 76 216 120
36 2 0 0 26 120 60 102 215
37 0 0 0 102 120 34 222 146
38 0 0 0 102 146 34 222 172
39 0 0 0 102 172 34 222 198
40 1 0 34 102 120 100 170 151
41 1 0 34 102 151 100 170 182
42 1 0 34 102 182 100 170 213
43 1 0 76 26 60 142 94 91
44 1 0 142 26 60 208 94 91
45 1 0 208 26 60 274 94 91
46 1 0 274 26 60 340 94 91
47 1 0 340 26 60 406 94 91
48 1 0 406 26 60 472 94 91
49 1 0 472 26 60 538 94 91
50 1 0 76 26 91 142 94 122
51 1 0 142 26 91 208 94 122
52 1 0 208 26 91 274 94 122
53 1 0 274 26 91 340 94 122
54 1 0 340 26 91 406 94 122
55 1 0 406 26 91 472 94 122
56 1 0 472 26 91 538 94 122
57 0 0 60 26 122 180 60 148
58 0 0 60 60 122 180 94 148
59 0 0 60 26 148 180 60 174
60 0 0 60 60 148 180 94 174
61 0 0 60 26 174 180 60 200
62 0 0 60 60 174 180 94 200
63 1 0 180 26 122 246 94 153
64 1 0 180 26 153 246 94 184
65 5 1 34 170 120 110 230 215
66 3 1 100 94 60 220 128 86
67 3 1 100 94 86 220 128 112
68 3 1 100 94 112 220 128 138
69 3 1 100 94 138 220 128 164
70 3 1 100 94 164 220 128 190
71 3 1 100 94 190 220 128 216
72 3 1 100 128 60 220 154 94
73 3 1 100 128 94 220 154 128
74 3 1 100 128 128 220 154 162
75 3 1 100 128 162 220 154 196
76 3 1 180 26 184 300 60 210
77 3 1 180 60 184 300 94 210
78 5 1 110 154 60 205 230 120
79 5 1 110 154 120 205 230 180
80 3 1 110 154 180 230 180 214
81 3 1 110 180 180 230 206 214
82 3 1 110 206 180 230 232 214
83 5 1 220 94 60 315 154 136
84 5 1 315 94 60 410 154 136
85 5 1 410 94 60 505 154 136
86 5 1 220 94 136 315 154 212
87 5 1 315 94 136 410 154 212
88 5 1 410 94 136 505 154 212
89 4 1 300 26 122 366 94 153
90 4 1 300 26 153 366 94 184
91 4 1 300 26 184 366 94 215
92 5 1 230 154 60 325 230 120
93 5 1 325 154 60 420 230 120
94 5 1 420 154 60 515 230 120
95 5 1 230 154 120 325 230 180
96 5 1 325 154 120 420 230 180
97 5 1 420 154 120 515 230 180
98 4 1 230 154 180 296 222 211
99 4 1 296 154 180 362 222 211
100 4 1 362 154 180 430 220 211
101 4 1 366 26 122 432 94 153
102 4 1 366 26 153 432 94 184
103 4 1 366 26 184 432 94 215
104 4 1 430 154 180 498 220 211
105 4 1 432 26 122 500 92 153
106 4 1 432 26 153 498 94 184
107 4 1 432 26 184 498 94 215
108 5 1 500 0 122 576 60 217
109 4 1 505 60 122 571 128 153
110 4 1 505 60 153 571 128 184
111 4 1 505 60 184 571 128 215
112 4 1 515 128 60 581 196 91
113 4 1 515 128 91 581 196 122
114 4 1 515 128 122 581 196 153
115 4 1 515 128 153 581 196 184
116 4 1 515 128 184 581 196 215
