Utilizacion 78.754381 VolCajasEmpacado 80.060385 Duracion[s] 60.024000 Iteraciones 1562
0 9 0 0 0 0 42 43 36
1 9 0 0 43 0 42 86 36
2 9 0 0 86 0 42 129 36
3 9 0 0 129 0 42 172 36
4 9 0 0 172 0 42 215 36
5 6 0 0 0 36 79 113 81
6 6 0 0 113 36 79 226 81
7 6 0 0 0 81 79 113 126
8 6 0 0 113 81 79 226 126
9 6 0 0 0 126 79 113 171
10 6 0 0 113 126 79 226 171
11 6 0 0 0 171 79 113 216
12 6 0 0 113 171 79 226 216
13 7 0 79 0 0 131 114 45
14 7 0 79 114 0 131 228 45
15 5 0 79 0 45 161 118 102
16 5 0 79 0 102 161 118 159
17 5 0 79 0 159 161 118 216
18 8 0 79 118 45 116 226 112
19 8 0 79 118 112 116 226 179
20 11 0 79 118 179 110 199 220
21 7 0 131 118 0 245 170 45
22 0 0 131 170 0 227 230 30
23 1 0 131 170 30 216 232 55
24 8 0 116 118 55 183 226 92
25 8 0 116 118 92 183 226 129
26 8 0 116 118 129 183 226 166
27 8 0 116 118 166 183 226 203
28 5 0 161 0 0 218 118 82
29 5 0 161 0 82 218 118 164
30 10 0 161 0 164 252 33 216
31 10 0 161 33 164 252 66 216
32 10 0 161 66 164 252 99 216
33 9 0 183 118 45 226 154 87
34 11 0 183 118 87 264 149 128
35 11 0 183 118 128 264 149 169
36 11 0 183 118 169 264 149 210
37 4 0 227 170 0 314 233 81
38 4 0 227 170 81 314 233 162
39 0 0 183 149 162 279 209 192
40 1 0 183 149 192 268 211 217
41 3 0 252 0 0 342 110 66
42 3 0 342 0 0 432 110 66
43 3 0 432 0 0 522 110 66
44 0 0 252 0 66 312 96 96
45 2 0 252 0 96 329 93 174
46 1 0 252 0 174 314 85 199
47 10 0 264 110 0 355 143 52
48 11 0 312 93 66 393 124 107
49 11 0 279 93 107 360 134 138
50 2 0 279 93 138 372 170 216
51 0 0 314 170 0 410 230 30
52 19 1 279 170 162 321 206 205
53 20 1 321 170 30 412 222 63
54 20 1 321 170 63 412 222 96
55 20 1 321 170 96 412 222 129
56 21 1 321 170 129 402 201 170
57 21 1 321 201 129 402 232 170
58 19 1 321 170 170 363 213 206
59 19 1 363 170 170 405 213 206
60 12 1 329 0 66 407 93 143
61 12 1 329 0 143 407 93 220
62 18 1 372 124 0 480 161 67
63 19 1 372 93 107 414 129 150
64 19 1 372 93 150 414 129 193
65 18 1 372 129 67 480 166 134
66 18 1 372 129 134 480 166 201
67 16 1 407 0 66 520 79 111
68 16 1 407 0 111 520 79 156
69 16 1 407 0 156 520 79 201
70 22 1 412 166 0 508 226 30
71 22 1 412 166 30 508 226 60
72 22 1 412 166 60 508 226 90
73 23 1 412 166 90 497 228 115
74 23 1 412 166 115 497 228 140
75 23 1 412 166 140 497 228 165
76 23 1 412 166 165 497 228 190
77 17 1 414 79 66 528 124 118
78 17 1 414 79 118 528 124 170
79 12 1 508 124 0 586 217 77
80 12 1 508 124 77 586 217 154
81 14 1 497 124 154 584 205 217
82 15 1 528 0 0 585 118 82
83 15 1 528 0 82 585 118 164
84 17 1 528 0 164 580 114 209
