Utilizacion 71.574506 VolCajasEmpacado 72.563395 Duracion[s] 60.035000 Iteraciones 1099
0 0 0 0 0 0 38 98 57
1 0 0 0 98 0 38 196 57
2 5 0 0 0 57 72 75 139
3 4 0 0 0 139 68 88 211
4 2 0 0 88 57 76 185 97
5 2 0 0 88 97 76 185 137
6 1 0 0 88 137 39 131 177
7 1 0 0 88 177 39 131 217
8 3 0 0 131 137 43 224 208
9 6 0 72 0 0 145 71 27
10 9 1 39 88 137 79 131 176
11 9 1 39 88 176 82 128 215
12 7 1 43 185 0 138 213 35
13 7 1 43 131 137 71 226 172
14 10 1 71 185 35 164 228 106
15 10 1 71 185 106 164 228 177
16 12 1 72 0 27 144 82 102
17 12 1 72 0 102 144 82 177
18 8 1 68 0 177 153 88 212
19 11 1 82 88 0 154 176 68
20 11 1 82 88 68 154 176 136
21 12 1 82 88 136 157 170 208
22 13 2 153 0 0 225 88 68
23 15 2 153 0 68 241 85 103
24 15 2 153 0 103 241 85 138
25 17 2 153 0 138 250 76 178
26 16 2 153 0 178 224 73 205
27 14 2 157 88 0 220 135 67
28 21 3 43 170 177 109 226 218
29 19 3 109 170 177 148 213 217
30 21 3 157 135 0 223 176 56
31 23 3 157 88 67 225 176 139
32 18 3 224 0 178 259 95 206
33 22 3 157 76 139 204 139 206
34 20 3 157 139 139 254 179 215
35 24 3 254 95 0 323 178 100
36 24 3 254 95 100 323 178 200
37 23 3 259 0 0 347 68 72
38 26 4 164 179 0 227 226 67
39 30 4 259 0 72 287 95 107
40 28 4 164 179 67 203 222 107
41 28 4 164 179 107 203 222 147
42 27 4 227 179 0 320 222 71
43 30 4 259 0 107 287 95 142
44 29 4 287 0 72 375 85 107
45 29 4 287 0 107 375 85 142
46 25 4 323 85 0 394 158 27
47 38 5 164 179 147 204 222 186
48 33 5 259 0 142 315 66 183
49 37 5 259 0 183 332 71 210
50 31 5 332 0 142 414 72 217
51 35 5 204 179 71 302 217 128
52 32 5 204 179 128 297 222 199
53 34 5 320 178 0 417 218 76
54 34 5 302 178 76 399 218 152
55 36 5 323 85 27 411 170 62
56 36 5 323 85 62 411 170 97
57 31 5 323 85 97 405 160 169
58 39 6 323 72 169 399 169 209
59 42 6 297 178 152 360 225 219
60 43 6 360 169 152 401 225 218
61 48 6 411 72 0 484 143 27
62 41 6 411 72 27 480 155 127
63 46 6 405 72 127 493 157 162
64 46 6 405 72 162 493 157 197
65 45 6 414 0 0 512 57 38
66 40 6 414 0 38 496 72 113
67 40 6 414 0 113 496 72 188
68 47 6 414 0 188 509 35 216
69 44 6 417 157 0 456 200 40
70 48 6 417 157 40 488 230 67
71 40 6 417 157 67 499 232 139
72 39 6 401 160 139 498 200 215
73 55 7 414 35 188 509 70 216
74 51 7 493 72 0 581 144 68
75 51 7 493 72 68 581 144 136
76 50 7 493 72 136 565 147 218
77 50 7 499 147 0 574 219 82
78 56 7 499 147 82 572 218 109
79 49 7 499 147 109 565 203 150
80 54 7 498 147 150 586 232 185
81 54 7 498 147 185 586 232 220
82 57 7 512 0 0 555 39 40
83 56 7 509 0 40 582 71 67
