Utilizacion 73.367590 VolCajasEmpacado 75.437579 Duracion[s] 60.021000 Iteraciones 3157
0 3 0 0 0 0 76 109 59
1 3 0 0 109 0 76 218 59
2 4 0 0 0 59 76 79 113
3 4 0 0 0 113 76 79 167
4 8 0 0 79 59 37 127 89
5 8 0 0 127 59 37 175 89
6 0 0 0 0 167 27 37 211
7 9 0 0 37 167 101 108 216
8 6 0 0 108 89 48 186 168
9 7 0 0 186 59 91 231 113
10 1 0 0 108 168 78 224 188
11 1 0 0 108 188 78 224 208
12 3 0 78 108 0 187 184 59
13 2 0 78 108 59 155 180 164
14 9 0 78 108 164 179 179 213
15 1 0 101 0 0 217 78 20
16 1 0 217 0 0 333 78 20
17 5 0 101 0 20 203 100 69
18 16 1 27 0 167 75 37 197
19 14 1 91 184 0 169 232 79
20 14 1 91 180 79 170 228 157
21 16 1 78 180 157 108 228 194
22 11 1 101 0 69 178 105 141
23 16 1 108 180 157 138 228 194
24 10 1 101 0 141 150 101 212
25 10 1 150 0 141 199 101 212
26 17 1 138 180 157 175 224 184
27 15 1 175 184 0 266 229 54
28 15 1 175 184 54 266 229 108
29 15 1 175 184 108 266 229 162
30 15 1 175 184 162 266 229 216
31 14 1 187 101 0 266 179 48
32 18 1 187 101 48 303 179 68
33 18 1 187 101 68 303 179 88
34 18 1 187 101 88 303 179 108
35 10 1 179 101 108 280 172 157
36 12 1 179 101 157 258 177 211
37 10 1 203 0 20 274 101 69
38 10 1 203 0 69 274 101 118
39 13 1 199 0 118 301 100 167
40 25 2 199 0 167 236 30 215
41 28 2 199 30 167 300 101 216
42 25 2 236 0 167 284 30 204
43 26 2 258 101 157 302 138 184
44 21 2 266 179 0 342 233 79
45 24 2 266 179 79 357 233 124
46 24 2 266 179 124 357 233 169
47 24 2 266 179 169 357 233 214
48 28 2 301 0 20 350 101 91
49 23 2 301 0 91 380 48 169
50 23 2 301 48 91 380 96 169
51 22 2 300 0 169 402 100 218
52 19 2 303 101 0 380 173 105
53 19 2 303 101 105 380 173 210
54 20 2 357 173 0 433 232 109
55 24 2 357 173 109 448 218 163
56 24 2 357 173 163 448 218 217
57 28 2 380 100 0 481 149 71
58 23 2 380 100 71 459 148 149
59 22 2 402 0 0 504 100 49
60 22 2 402 0 49 504 100 98
61 22 2 402 0 98 504 100 147
62 22 2 402 0 147 504 100 196
63 27 2 402 0 196 480 116 216
64 27 2 448 149 0 564 227 20
65 27 2 448 149 20 564 227 40
66 23 2 448 149 40 496 227 119
67 32 3 380 116 149 481 165 220
68 34 3 448 165 119 485 195 167
69 34 3 448 165 167 485 195 215
70 35 3 448 195 119 475 232 163
71 33 3 481 100 0 560 148 78
72 33 3 481 100 78 560 148 156
73 29 3 485 100 156 564 176 210
74 33 3 496 176 40 574 224 119
75 33 3 496 176 119 574 224 198
76 30 3 504 0 0 576 77 105
