Utilizacion 66.231315 VolCajasEmpacado 66.811530 Duracion[s] 60.013000 Iteraciones 2389
0 3 0 0 0 0 46 52 76
1 3 0 0 0 76 46 52 152
2 2 0 0 0 152 44 55 214
3 1 0 0 55 0 46 150 36
4 2 0 0 55 36 44 117 91
5 4 0 0 55 91 66 86 150
6 0 0 0 55 150 63 114 185
7 5 1 0 150 0 59 216 31
8 6 1 0 150 31 95 196 67
9 7 2 0 196 31 63 231 90
10 7 2 0 55 185 59 118 220
11 8 2 46 0 0 141 46 36
12 8 2 141 0 0 236 46 36
13 8 2 236 0 0 331 46 36
14 8 2 331 0 0 426 46 36
15 11 3 0 118 67 46 194 119
16 9 3 0 118 119 59 153 182
17 9 3 0 118 182 59 181 217
18 10 3 46 0 36 90 55 98
19 12 4 46 0 98 112 31 157
20 13 4 0 194 90 95 230 136
21 14 5 0 181 136 46 233 212
22 15 6 44 0 157 120 46 209
23 16 6 46 181 136 109 216 195
24 16 6 59 114 0 118 149 63
25 17 7 59 114 63 154 150 109
26 18 7 59 114 109 105 166 185
27 17 7 66 55 0 161 101 36
28 19 8 66 55 36 132 86 95
29 20 8 66 55 95 129 114 130
30 22 8 66 46 130 121 90 192
31 21 8 105 114 109 200 160 145
32 25 9 59 90 185 125 149 216
33 24 9 120 0 36 172 46 112
34 23 9 120 0 112 175 44 174
35 25 9 109 160 0 140 226 59
36 23 9 121 0 174 176 62 218
37 26 10 109 160 59 161 206 135
38 26 10 109 160 135 185 212 181
39 28 11 109 149 181 204 195 217
40 30 11 132 62 36 178 114 112
41 30 11 132 62 112 178 114 188
42 27 11 125 114 145 184 149 208
43 29 11 176 0 36 231 62 80
44 34 12 176 0 80 242 59 111
45 31 12 176 0 111 252 52 157
46 33 12 176 0 157 211 59 220
47 32 12 178 62 0 273 98 46
48 35 13 211 0 157 255 55 219
49 36 13 178 62 46 244 93 105
50 39 14 178 59 105 240 103 160
51 37 14 178 59 160 244 90 219
52 38 14 185 195 0 244 230 63
53 41 15 185 195 63 280 231 109
54 41 15 185 195 109 280 231 155
55 40 15 185 195 155 244 230 218
56 42 15 200 103 0 255 147 62
57 42 15 200 103 62 255 147 124
58 43 15 200 103 124 252 149 200
59 45 16 204 149 0 280 195 52
60 46 16 204 149 52 299 195 88
61 45 16 204 149 88 256 195 164
62 46 16 204 149 164 299 185 210
63 44 16 244 195 155 310 226 214
64 44 16 255 0 36 321 31 95
65 48 17 255 0 95 307 46 171
66 47 17 255 98 0 350 134 46
67 50 18 244 55 46 299 99 108
68 49 18 244 55 108 339 101 144
69 49 18 244 55 144 339 101 180
70 49 18 244 55 180 339 101 216
71 53 19 255 0 171 350 36 217
72 52 19 255 101 46 331 147 98
73 51 19 255 101 98 321 132 157
74 51 19 255 101 157 321 132 216
75 51 19 331 101 46 362 167 105
76 56 20 299 132 105 375 184 151
77 55 20 299 132 151 343 194 206
78 54 20 350 0 36 445 46 72
79 59 21 310 194 0 405 230 46
80 58 21 310 194 46 373 229 105
81 58 21 310 194 105 373 229 164
82 57 21 321 101 105 387 132 164
83 60 22 310 194 164 405 230 210
84 61 22 343 132 151 387 194 206
85 64 23 339 46 0 385 98 76
86 63 23 339 36 76 394 98 120
87 63 23 339 36 120 394 98 164
88 63 23 339 36 164 394 98 208
89 62 23 350 0 72 445 36 118
90 62 23 350 0 118 445 36 164
91 64 23 387 98 0 433 174 52
92 65 24 387 98 52 418 164 111
93 66 24 387 98 111 442 160 155
94 68 25 387 98 155 446 164 186
95 68 25 387 98 186 446 164 217
96 67 25 394 0 164 470 46 216
97 67 25 394 46 0 440 98 76
98 69 25 394 46 76 453 81 139
99 67 25 394 46 139 440 98 215
100 68 25 405 174 0 471 233 31
101 70 26 405 174 31 471 233 62
102 70 26 405 164 62 464 230 93
103 73 26 405 164 93 440 223 156
104 72 26 405 164 156 460 208 218
105 71 26 446 81 0 492 157 52
106 71 26 446 81 52 522 127 104
107 74 26 446 81 104 541 117 150
108 75 27 446 127 52 512 158 111
109 75 27 446 127 111 512 158 170
110 75 27 453 46 0 519 77 59
111 76 27 470 0 0 532 44 55
112 76 27 470 0 55 532 44 110
113 77 28 470 0 110 536 59 141
114 77 28 470 0 141 536 59 172
115 77 28 470 0 172 536 59 203
116 78 28 446 59 150 481 122 209
117 79 28 446 122 170 541 158 216
118 80 28 471 158 0 526 220 44
119 84 29 481 59 150 536 121 194
120 82 29 471 158 44 530 193 107
121 82 29 471 193 44 530 228 107
122 81 29 460 158 107 519 224 138
123 85 29 460 158 138 512 204 214
124 83 29 541 0 0 577 95 46
125 86 30 536 0 46 567 66 105
126 88 31 530 158 0 582 204 76
127 89 31 530 158 76 565 217 139
128 87 31 541 0 105 587 95 141
129 87 31 541 0 141 587 95 177
130 91 32 512 158 139 571 193 202
131 92 32 536 0 177 582 95 213
132 90 32 512 193 139 578 224 198
133 93 32 541 95 0 587 147 76
