Utilizacion 70.652059 VolCajasEmpacado 72.681905 Duracion[s] 60.007000 Iteraciones 8314
0 2 0 0 0 0 118 82 57
1 3 0 0 0 57 114 52 102
2 4 0 0 82 0 33 173 52
3 5 0 0 173 0 36 215 43
4 1 0 0 0 102 96 60 132
5 0 0 0 82 52 31 163 93
6 9 1 0 173 43 43 215 79
7 8 1 0 163 79 81 226 166
8 7 1 0 0 132 57 118 214
9 6 1 0 118 166 79 231 211
10 11 2 57 0 132 120 81 219
11 10 2 79 82 0 197 139 82
12 12 3 57 81 82 165 118 149
13 13 3 81 139 0 199 221 57
14 14 4 57 81 149 165 118 216
15 14 4 79 118 82 187 155 149
16 15 5 79 118 149 193 163 201
17 16 6 81 163 57 172 196 109
18 18 7 81 196 57 189 233 124
19 17 7 81 163 109 162 194 150
20 19 8 120 0 0 207 81 63
21 19 8 120 0 63 207 81 126
22 20 9 81 163 150 162 204 181
23 21 10 79 163 181 175 223 211
24 22 10 120 0 126 211 33 178
25 23 11 120 33 126 228 70 193
26 24 11 199 81 0 286 162 63
27 25 12 165 81 82 207 117 125
28 26 13 120 0 178 201 31 219
29 28 13 165 81 125 207 117 168
30 27 13 193 139 63 284 172 115
31 27 13 193 139 115 284 172 167
32 29 13 207 70 63 297 136 173
33 31 14 193 136 167 235 172 210
34 30 14 193 70 173 274 101 214
35 33 15 199 172 0 317 229 82
36 32 15 228 0 0 309 63 87
37 32 15 228 0 87 309 63 174
38 34 16 189 172 82 285 232 112
39 36 17 189 172 112 302 217 191
40 35 17 211 0 174 292 31 215
41 38 18 228 31 174 270 67 217
42 37 18 193 101 173 274 132 214
43 39 18 297 63 0 415 145 57
44 40 18 297 63 57 407 153 123
45 41 19 309 0 0 423 45 52
46 42 19 297 63 123 407 153 189
47 43 20 317 153 0 427 219 90
48 45 21 302 153 90 389 216 171
49 44 21 415 45 0 505 111 110
50 46 22 427 111 0 508 174 87
51 47 23 302 153 171 393 205 204
52 48 23 309 0 52 417 37 119
53 49 24 309 0 119 390 31 160
54 50 24 309 0 160 423 52 205
55 51 25 274 52 189 370 112 219
56 52 25 274 112 189 355 153 220
57 53 26 407 52 110 474 160 147
58 54 26 407 52 147 486 165 192
59 55 27 393 165 90 436 201 132
60 56 27 393 165 132 474 228 219
61 57 28 423 0 0 536 45 79
62 57 28 423 0 79 536 45 158
63 58 28 508 45 0 565 163 82
64 59 29 474 174 0 582 211 67
65 60 30 423 0 158 514 33 210
66 60 30 474 174 67 565 207 119
67 63 31 514 0 158 556 43 194
68 62 31 474 165 119 582 202 186
69 62 31 486 45 110 523 153 177
70 64 31 523 45 82 580 163 164
