Utilizacion 74.081813 VolCajasEmpacado 74.734127 Duracion[s] 60.008000 Iteraciones 4125
0 2 0 0 0 0 47 118 66
1 2 0 0 0 66 47 118 132
2 2 0 0 0 132 47 118 198
3 4 0 0 118 0 56 217 25
4 4 0 56 118 0 112 217 25
5 3 0 0 118 25 48 209 108
6 3 0 48 118 25 96 209 108
7 1 0 0 118 108 40 222 174
8 0 0 0 118 174 75 178 207
9 3 0 40 178 108 123 226 199
10 8 1 47 0 0 113 118 47
11 8 1 113 0 0 179 118 47
12 8 1 179 0 0 245 118 47
13 8 1 245 0 0 311 118 47
14 8 1 311 0 0 377 118 47
15 8 1 377 0 0 443 118 47
16 7 1 47 0 47 151 40 113
17 7 1 47 40 47 151 80 113
18 6 1 47 80 47 122 113 107
19 6 1 47 80 107 122 113 167
20 7 1 47 0 113 151 40 179
21 7 1 47 40 113 151 80 179
22 7 1 47 0 179 151 66 219
23 9 1 112 118 0 195 166 91
24 5 1 96 113 91 195 169 116
25 5 1 75 113 116 174 169 141
26 5 1 75 113 141 174 169 166
27 9 1 122 80 166 213 163 214
28 12 2 123 169 0 241 216 66
29 12 2 123 169 66 241 216 132
30 13 2 123 169 132 198 229 165
31 13 2 123 169 165 198 229 198
32 13 2 151 0 47 211 75 80
33 14 2 151 0 80 250 56 105
34 14 2 151 0 105 250 56 130
35 14 2 151 0 130 250 56 155
36 10 2 151 0 155 255 66 195
37 11 2 213 118 0 296 166 91
38 11 2 213 66 47 304 114 130
39 11 2 304 66 47 395 114 130
40 11 2 395 66 47 486 114 130
41 15 3 151 0 195 250 56 220
42 16 3 198 163 132 273 196 192
43 16 3 198 196 132 273 229 192
44 15 3 198 163 192 297 219 217
45 18 3 213 66 130 296 157 178
46 16 3 213 66 178 288 126 211
47 17 3 255 0 47 359 66 87
48 18 3 255 0 87 338 48 178
49 20 4 255 0 178 359 66 218
50 20 4 296 66 130 400 106 196
51 20 4 296 118 0 400 158 66
52 21 4 296 114 66 414 161 132
53 21 4 296 106 132 414 153 198
54 19 4 359 0 47 458 56 72
55 21 4 297 161 0 415 227 47
56 21 4 415 161 0 533 227 47
57 19 4 297 161 47 396 217 72
58 24 5 297 161 72 415 227 119
59 25 5 297 161 119 396 217 144
60 22 5 297 153 144 372 186 204
61 22 5 297 186 144 372 219 204
62 26 5 359 0 72 463 66 112
63 25 5 359 0 112 458 56 137
64 23 5 359 0 137 450 48 220
65 28 6 372 153 144 405 228 204
66 31 6 400 56 130 491 104 213
67 29 6 414 118 0 518 158 66
68 30 6 414 114 66 532 161 132
69 30 6 414 114 132 532 161 198
70 28 6 415 161 47 490 221 80
71 28 6 415 161 80 490 221 113
72 30 6 415 161 113 533 227 160
73 30 6 415 161 160 533 227 207
74 27 6 463 0 0 562 56 25
75 31 6 463 0 25 554 48 108
76 31 6 463 0 108 554 48 191
77 36 7 450 0 191 549 56 216
78 35 7 491 56 0 566 89 60
79 32 7 491 56 60 574 104 151
80 35 7 491 56 151 566 89 211
81 34 7 533 104 0 573 208 66
82 33 7 533 104 66 580 222 132
83 33 7 533 104 132 580 222 198
