Utilizacion 68.213610 VolCajasEmpacado 69.268596 Duracion[s] 60.003000 Iteraciones 11207
0 0 0 0 0 0 80 57 95
1 1 0 0 57 0 80 155 56
2 2 1 0 0 95 59 60 203
3 4 2 0 155 0 95 212 80
4 3 2 0 60 56 112 147 79
5 7 3 0 60 79 108 120 138
6 6 3 0 60 138 98 116 218
7 5 3 0 120 80 112 207 103
8 8 4 0 120 103 59 228 163
9 8 4 59 120 103 119 228 162
10 10 5 0 116 163 80 211 220
11 9 5 80 0 0 196 40 41
12 11 6 119 40 0 206 152 23
13 13 7 80 0 41 160 57 136
14 14 7 59 0 136 167 59 196
15 12 7 112 59 23 210 115 103
16 15 8 108 59 103 203 116 183
17 16 9 80 116 162 121 232 202
18 17 10 121 116 23 201 173 118
19 19 11 98 0 196 185 112 219
20 18 11 121 116 118 216 173 198
21 20 11 121 173 0 201 229 98
22 21 12 121 173 98 216 230 178
23 22 12 206 0 0 266 59 108
24 21 12 185 0 108 280 57 188
25 23 13 210 59 0 290 116 95
26 24 14 210 59 95 305 116 175
27 25 15 185 0 188 297 87 211
28 26 15 216 116 0 314 172 80
29 27 16 216 172 0 276 231 108
30 28 16 276 172 0 356 229 95
31 29 17 216 116 80 314 172 160
32 31 18 121 173 178 237 213 219
33 30 18 237 116 160 324 228 183
34 32 19 237 87 183 349 174 206
35 34 20 297 0 0 377 57 95
36 33 20 297 0 95 413 41 135
37 36 21 297 0 135 405 59 195
38 35 21 297 0 195 409 87 218
39 35 21 356 87 0 468 174 23
40 37 22 356 174 0 464 233 60
41 38 23 349 87 23 447 143 103
42 40 24 349 87 103 465 128 143
43 39 24 356 143 60 468 230 83
44 39 24 356 143 83 468 230 106
45 41 25 324 174 106 440 214 147
46 41 25 324 174 147 440 214 188
47 43 25 349 87 143 457 147 202
48 42 25 413 0 0 493 57 95
49 45 26 413 0 95 521 59 155
50 44 26 409 0 155 521 87 178
51 46 27 440 147 106 496 227 204
52 48 28 468 87 0 548 144 95
53 47 28 468 87 95 528 146 203
54 49 29 409 0 178 521 87 201
55 50 29 496 146 0 576 203 95
56 50 29 496 146 95 576 203 190
57 52 30 521 0 0 580 60 108
58 51 30 521 0 108 578 80 203
